Synset,Name,Probabilities
n12144580,Corn,0.9705664
n13133613,Ear,0.014496663
n03259280,Dutch Oven,0.0032685166
n07871810,Meat Loaf,0.0020274525
n03775546,Mixing Bowl,0.0015891007
n04597913,Wooden Spoon,0.0015643282
n07717410,Acorn Squash,0.0011693957
n03662601,Lifeboat,0.00043698022
n07880968,Burrito,0.00022875065
n03633091,Ladle,0.00021128029
n07873807,Pizza,0.00018915074
n07590611,Hot Pot,0.00018745159
n01784675,Centipede,0.00016640646
n03133878,Crock Pot,0.00016565452
n03400231,Frying Pan,0.00016165519
n01692333,Gila Monster,0.00015411967
n04270147,Spatula,0.00012638209
n07875152,Potpie,0.00011260957
n03530642,Honeycomb,9.094466e-05
n04596742,Wok,8.099029e-05
n07711569,Mashed Potato,6.836971e-05
n02317335,Starfish,6.4060034e-05
n07579787,Plate,5.959253e-05
n04263257,Soup Bowl,5.196211e-05
n01770393,Scorpion,5.0924282e-05
n07753113,Fig,4.103147e-05
n07717556,Butternut Squash,3.938642e-05
n07714990,Broccoli,3.4968016e-05
n02892767,Brassiere,3.1517036e-05
n07684084,French Loaf,3.043021e-05
n01667114,Mud Turtle,2.9243218e-05
n02939185,Caldron,2.8222175e-05
n02769748,Backpack,2.7461321e-05
n03998194,Prayer Rug,2.461354e-05
n06874185,Traffic Light,2.4248957e-05
n04252077,Snowmobile,2.2031438e-05
n07715103,Cauliflower,2.200391e-05
n01980166,Fiddler Crab,2.123247e-05
n02701002,Ambulance,1.9183604e-05
n02233338,Cockroach,1.9072402e-05
n02488291,Langur,1.8482257e-05
n03977966,Police Van,1.8409972e-05
n01775062,Wolf Spider,1.7996355e-05
n01669191,Box Turtle,1.7719036e-05
n04579432,Whistle,1.7565091e-05
n02172182,Dung Beetle,1.7464503e-05
n04065272,Recreational Vehicle,1.6800766e-05
n03692522,Loupe,1.6575475e-05
n07716906,Spaghetti Squash,1.6132182e-05
n02190166,Fly,1.6117403e-05
n01641577,Bullfrog,1.5164469e-05
n03980874,Poncho,1.3903164e-05
n03347037,Fire Screen,1.3318211e-05
n07720875,Bell Pepper,1.3116859e-05
n07583066,Guacamole,1.295055e-05
n02177972,Weevil,1.29344535e-05
n04146614,School Bus,1.2891156e-05
n04136333,Sarong,1.2314277e-05
n03873416,Paddle,1.1793251e-05
n03770679,Minivan,1.1418025e-05
n04461696,Tow Truck,1.1356765e-05
n07734744,Mushroom,1.1039471e-05
n04332243,Strainer,1.0782414e-05
n04447861,Toilet Seat,1.0552345e-05
n02111277,Newfoundland,9.9216095e-06
n02114548,White Wolf,9.86723e-06
n09193705,Alp,9.818887e-06
n02165105,Tiger Beetle,9.811511e-06
n02814860,Beacon,9.734349e-06
n01768244,Trilobite,9.62607e-06
n03838899,Oboe,9.518234e-06
n01629819,European Fire Salamander,9.351268e-06
n04209239,Shower Curtain,9.343922e-06
n02106030,Collie,9.050551e-06
n02279972,Monarch,8.978877e-06
n01537544,Indigo Bunting,8.8101915e-06
n01685808,Whiptail,8.799628e-06
n12985857,Coral Fungus,8.768021e-06
n04485082,Tripod,8.683914e-06
n04131690,Saltshaker,8.181764e-06
n03891251,Park Bench,7.858194e-06
n03938244,Pillow,7.785896e-06
n02389026,Sorrel,7.3925885e-06
n04275548,Spider Web,7.378262e-06
n04127249,Safety Pin,7.3186243e-06
n04592741,Wing,7.308232e-06
n02319095,Sea Urchin,7.306128e-06
n03895866,Passenger Car,7.252161e-06
n02264363,Lacewing,7.2389566e-06
n01806567,Quail,7.1221134e-06
n02834397,Bib,7.0949286e-06
n01978455,Rock Crab,6.960946e-06
n02066245,Grey Whale,6.944668e-06
n07565083,Menu,6.9360894e-06
n02167151,Ground Beetle,6.78569e-06
n01729322,Hognose Snake,6.752535e-06
n04286575,Spotlight,6.6660414e-06
n02730930,Apron,6.663696e-06
n01740131,Night Snake,6.6574326e-06
n02276258,Admiral,6.632072e-06
n02099849,Chesapeake Bay Retriever,6.50002e-06
n02105855,Shetland Sheepdog,6.455473e-06
n04235860,Sleeping Bag,6.446589e-06
n02808304,Bath Towel,6.4364285e-06
n02117135,Hyena,6.397599e-06
n02105641,Old English Sheepdog,6.2734393e-06
n03930630,Pickup,6.2480162e-06
n07860988,Dough,6.232133e-06
n01955084,Chiton,6.204096e-06
n07693725,Bagel,6.202812e-06
n04336792,Stretcher,6.1493606e-06
n04330267,Stove,6.1366363e-06
n02793495,Barn,6.095841e-06
n07831146,Carbonara,6.0651714e-06
n07613480,Trifle,6.0310254e-06
n02483708,Siamang,5.9641625e-06
n04147183,Schooner,5.918623e-06
n02930766,Cab,5.7742345e-06
n03594945,Jeep,5.7112584e-06
n03452741,Grand Piano,5.6142803e-06
n11879895,Rapeseed,5.5211594e-06
n01531178,Goldfinch,5.4723087e-06
n03089624,Confectionery,5.4493476e-06
n01532829,House Finch,5.4087036e-06
n04505470,Typewriter Keyboard,5.4045277e-06
n01665541,Leatherback Turtle,5.329554e-06
n02097658,Silky Terrier,5.3155036e-06
n03042490,Cliff Dwelling,5.196224e-06
n02090721,Irish Wolfhound,5.167275e-06
n02169497,Leaf Beetle,5.0634767e-06
n04557648,Water Bottle,5.056562e-06
n03958227,Plastic Bag,5.0537315e-06
n03220513,Dome,5.02552e-06
n01820546,Lorikeet,5.0174026e-06
n01687978,Agama,5.0093417e-06
n02895154,Breastplate,4.9809687e-06
n02106550,Rottweiler,4.964532e-06
n02480855,Gorilla,4.9395444e-06
n06794110,Street Sign,4.9317546e-06
n01930112,Nematode,4.9074138e-06
n01632458,Spotted Salamander,4.88108e-06
n01753488,Horned Viper,4.8658403e-06
n02877765,Bottlecap,4.8074594e-06
n01796340,Ptarmigan,4.753635e-06
n02096585,Boston Bull,4.7422654e-06
n07614500,Ice Cream,4.7087406e-06
n02219486,Ant,4.70023e-06
n02096294,Australian Terrier,4.635725e-06
n02116738,African Hunting Dog,4.62085e-06
n04069434,Reflex Camera,4.6204755e-06
n02342885,Hamster,4.5975885e-06
n01819313,Sulphur-Crested Cockatoo,4.5480438e-06
n03240683,Drilling Platform,4.5424044e-06
n02206856,Bee,4.5066035e-06
n01770081,Harvestman,4.5025095e-06
n01558993,Robin,4.502089e-06
n02113186,Cardigan,4.4994963e-06
n04550184,Wardrobe,4.466346e-06
n03942813,Ping-Pong Ball,4.4535223e-06
n02087046,Toy Terrier,4.4180765e-06
n02165456,Ladybug,4.345157e-06
n03657121,Lens Cap,4.3449995e-06
n03742115,Medicine Chest,4.294698e-06
n03207743,Dishrag,4.2918487e-06
n03733805,Measuring Cup,4.2401884e-06
n03775071,Mitten,4.21223e-06
n04118538,Rugby Ball,4.185964e-06
n02106382,Bouvier Des Flandres,4.1854887e-06
n02013706,Limpkin,4.156622e-06
n02892201,Brass,4.1527073e-06
n02107312,Miniature Pinscher,4.1423164e-06
n02749479,Assault Rifle,4.1422572e-06
n01943899,Conch,4.110065e-06
n02168699,Long-Horned Beetle,4.0502746e-06
n02110063,Malamute,4.0443847e-06
n03141823,Crutch,4.034261e-06
