Synset,Name,Probabilities
n02443114,Polecat,0.4910596
n02443484,Black-Footed Ferret,0.17329621
n02441942,Weasel,0.09221103
n02442845,Mink,0.010250933
n02445715,Skunk,0.0060497867
n02138441,Meerkat,0.0051758764
n02447366,Badger,0.00488278
n02137549,Mongoose,0.0035816135
n01616318,Vulture,0.003382285
n01518878,Ostrich,0.0019751417
n02497673,Madagascar Cat,0.0015575887
n02361337,Marmot,0.0014516074
n02483362,Gibbon,0.0013797722
n02346627,Porcupine,0.0012018816
n01748264,Indian Cobra,0.0012003301
n01817953,African Grey,0.0011967609
n01806143,Peacock,0.0011472317
n03825788,Nipple,0.0011326631
n02509815,Lesser Panda,0.001097596
n02747177,Ashcan,0.0010463436
n02112350,Keeshond,0.0010223356
n01872401,Echidna,0.0009997729
n02342885,Hamster,0.0009838239
n02457408,Three-Toed Sloth,0.0009596012
n02120079,Arctic Fox,0.00090332894
n02110063,Malamute,0.0008897262
n02123597,Siamese Cat,0.0008410309
n01855672,Goose,0.0008327834
n02481823,Chimpanzee,0.00081197824
n02325366,Wood Rabbit,0.00075457065
n03794056,Mousetrap,0.0007389838
n02488702,Colobus,0.00070025487
n02500267,Indri,0.0006785235
n02492035,Capuchin,0.00066864263
n02119022,Red Fox,0.00065172534
n02120505,Grey Fox,0.0006476503
n02018795,Bustard,0.0006157605
n02490219,Marmoset,0.0006129041
n02510455,Giant Panda,0.00060706586
n02444819,Otter,0.0005971252
n02124075,Egyptian Cat,0.0005968144
n01818515,Macaw,0.0005959831
n02391049,Zebra,0.0005804674
n04009552,Projector,0.00055488956
n02493509,Titi,0.0005537464
n03742115,Medicine Chest,0.00055271416
n02356798,Fox Squirrel,0.00054867007
n02493793,Spider Monkey,0.0005423104
n03970156,Plunger,0.0005148948
n04418357,Theater Curtain,0.0005145614
n04285008,Sports Car,0.00051182753
n04599235,Wool,0.0005076791
n04136333,Sarong,0.00050500175
n01608432,Kite,0.0005042304
n02454379,Armadillo,0.0005016714
n02437312,Arabian Camel,0.0005016604
n02116738,African Hunting Dog,0.0005013024
n02013706,Limpkin,0.0004964849
n02437616,Llama,0.00049106026
n02123394,Persian Cat,0.0004836629
n02117135,Hyena,0.00048178024
n03888257,Parachute,0.00047376507
n03743016,Megalith,0.00047068088
n03803284,Muzzle,0.00047057876
n03271574,Electric Fan,0.0004704038
n02328150,Angora,0.0004624806
n02951585,Can Opener,0.0004590063
n03843555,Oil Filter,0.0004583296
n02113799,Standard Poodle,0.00044957528
n02093647,Bedlington Terrier,0.00044860202
n02110185,Siberian Husky,0.00044318117
n02012849,Crane,0.00044194685
n02113978,Mexican Hairless,0.0004414957
n01667778,Terrapin,0.000432044
n02123045,Tabby,0.0004312779
n02692877,Airship,0.00042141232
n02484975,Guenon,0.00041678085
n04147183,Schooner,0.0004152029
n04004767,Printer,0.0004142825
n04606251,Wreck,0.00041294962
n02488291,Langur,0.0004124655
n04509417,Unicycle,0.00041011095
n02408429,Water Buffalo,0.00040263266
n02395406,Hog,0.00040046577
n02107683,Bernese Mountain Dog,0.00039851607
n07590611,Hot Pot,0.00039273858
n03314780,Face Powder,0.00039145825
n02494079,Squirrel Monkey,0.00039144367
n04357314,Sunscreen,0.00039116942
n01824575,Coucal,0.00038662524
n04259630,Sombrero,0.0003832026
n07584110,Consomme,0.00036940203
n03781244,Monastery,0.00036913913
n01883070,Wombat,0.0003660587
n02134418,Sloth Bear,0.00036544184
n02422106,Hartebeest,0.00036343507
n04367480,Swab,0.00035755153
n03476991,Hair Spray,0.00035519307
n02074367,Dugong,0.00035299774
n04371774,Swing,0.0003524333
n02480855,Gorilla,0.00035186674
n02233338,Cockroach,0.00035052354
n02815834,Beaker,0.0003503586
n01873310,Platypus,0.0003503377
n03400231,Frying Pan,0.00034914847
n02109961,Eskimo Dog,0.00034789025
n03720891,Maraca,0.0003457577
n03724870,Mask,0.00034479043
n03535780,Horizontal Bar,0.00034129663
n03000247,Chain Mail,0.00034065277
n03924679,Photocopier,0.000340586
n01629819,European Fire Salamander,0.00033836864
n02808304,Bath Towel,0.00033537546
n02107574,Greater Swiss Mountain Dog,0.00033443022
n01756291,Sidewinder,0.00033358962
n02056570,King Penguin,0.00033309942
n03467068,Guillotine,0.00033296394
