Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9404982
n02092002,Scottish Deerhound,0.021216508
n02097130,Giant Schnauzer,0.0063754367
n02093991,Irish Terrier,0.0009344753
n02091635,Otterhound,0.00053666695
n03903868,Pedestal,0.0004645445
n02109047,Great Dane,0.00033248006
n01737021,Water Snake,0.00030718284
n01728920,Ringneck Snake,0.00030448727
n02097209,Standard Schnauzer,0.00028776028
n03452741,Grand Piano,0.00014991799
n09835506,Ballplayer,0.00013506191
n03496892,Harvester,0.00012411176
n02106382,Bouvier Des Flandres,0.00012390729
n02093647,Bedlington Terrier,0.00012250415
n07742313,Granny Smith,0.00011925018
n01749939,Green Mamba,0.00011827636
n02930766,Cab,0.00011825549
n02088094,Afghan Hound,0.000116151066
n02808304,Bath Towel,0.000113051734
n04515003,Upright,9.7177326e-05
n01698640,American Alligator,9.543817e-05
n04428191,Thresher,9.228923e-05
n02486410,Baboon,9.21922e-05
n04336792,Stretcher,9.1832946e-05
n03691459,Loudspeaker,9.121915e-05
n02981792,Catamaran,9.040163e-05
n02091244,Ibizan Hound,8.976829e-05
n04264628,Space Bar,8.76527e-05
n03950228,Pitcher,8.504475e-05
n01735189,Garter Snake,8.433804e-05
n02526121,Eel,8.363305e-05
n02804610,Bassoon,8.3081664e-05
n02823428,Beer Bottle,8.269756e-05
n04487394,Trombone,8.214145e-05
n03793489,Mouse,8.040211e-05
n02951358,Canoe,8.0260616e-05
n02843684,Birdhouse,7.931058e-05
n04560804,Water Jug,7.881264e-05
n02804414,Bassinet,7.835856e-05
n02111500,Great Pyrenees,7.794625e-05
n03977966,Police Van,7.792737e-05
n02504013,Indian Elephant,7.785457e-05
n03769881,Minibus,7.5433905e-05
n03838899,Oboe,7.3064606e-05
n02408429,Water Buffalo,7.256373e-05
n04522168,Vase,7.2329094e-05
n02776631,Bakery,7.223149e-05
n03792972,Mountain Tent,7.1233546e-05
n01537544,Indigo Bunting,7.116625e-05
n01498041,Stingray,7.102306e-05
n02095570,Lakeland Terrier,7.069552e-05
n02226429,Grasshopper,7.059365e-05
n01773157,Black And Gold Garden Spider,7.003974e-05
n01689811,Alligator Lizard,6.953533e-05
n03929660,Pick,6.8552865e-05
n03956157,Planetarium,6.799596e-05
n11879895,Rapeseed,6.7852736e-05
n03662601,Lifeboat,6.628352e-05
n04579432,Whistle,6.622185e-05
n02100236,German Short-Haired Pointer,6.603903e-05
n03775546,Mixing Bowl,6.598419e-05
