Synset,Name,Probabilities
n02277742,Ringlet,0.9693694
n02281787,Lycaenid,0.0014663943
n02281406,Sulphur Butterfly,0.00032244745
n02028035,Redshank,0.00029906412
n02280649,Cabbage Butterfly,0.00029293782
n02276258,Admiral,0.00025140264
n02971356,Carton,0.00020591122
n01560419,Bulbul,0.00019734814
n03041632,Cleaver,0.00018364548
n02909870,Bucket,0.00015457379
n02018795,Bustard,0.00014624106
n07730033,Cardoon,0.00014173533
n01534433,Junco,0.00013808136
n03344393,Fireboat,0.00012448302
n02097209,Standard Schnauzer,0.00012036726
n02100236,German Short-Haired Pointer,0.00011788164
n02018207,American Coot,0.000116786054
n03457902,Greenhouse,0.00011482391
n02279972,Monarch,0.00011413599
n01496331,Electric Ray,0.00011285792
n04154565,Screwdriver,0.00010981031
n04462240,Toyshop,0.00010292846
n09421951,Sandbar,0.000101096215
n04065272,Recreational Vehicle,9.992698e-05
n01601694,Water Ouzel,9.893787e-05
n02504458,African Elephant,9.6909935e-05
n03196217,Digital Clock,9.375767e-05
n04239074,Sliding Door,9.3532704e-05
n13054560,Bolete,9.291322e-05
n09399592,Promontory,9.250351e-05
n02011460,Bittern,9.205197e-05
n01688243,Frilled Lizard,9.115037e-05
n02093428,American Staffordshire Terrier,8.8173496e-05
n09256479,Coral Reef,8.619119e-05
n02097047,Miniature Schnauzer,8.537694e-05
n03995372,Power Drill,8.0679e-05
n02092339,Weimaraner,8.023458e-05
n02361337,Marmot,7.7884855e-05
n12768682,Buckeye,7.5251526e-05
n03388183,Fountain Pen,7.506753e-05
n02992529,Cellular Telephone,7.367943e-05
n02102973,Irish Water Spaniel,7.330755e-05
n03216828,Dock,7.3101386e-05
n02137549,Mongoose,7.28225e-05
n01682714,American Chameleon,7.212436e-05
n03776460,Mobile Home,7.1844894e-05
n09472597,Volcano,7.166095e-05
n02125311,Cougar,6.943856e-05
n02110627,Affenpinscher,6.888537e-05
n03899768,Patio,6.82501e-05
n03063599,Coffee Mug,6.799757e-05
n02871525,Bookshop,6.7369525e-05
n07768694,Pomegranate,6.736111e-05
n02526121,Eel,6.707706e-05
n01768244,Trilobite,6.690003e-05
n04417672,Thatch,6.685959e-05
n03498962,Hatchet,6.6654975e-05
n03947888,Pirate,6.642038e-05
n02096177,Cairn,6.465587e-05
n03666591,Lighter,6.4203574e-05
n07734744,Mushroom,6.415015e-05
n04357314,Sunscreen,6.392296e-05
n02490219,Marmoset,6.353915e-05
n01498041,Stingray,6.346091e-05
n12057211,Yellow Lady'S Slipper,6.281124e-05
n03840681,Ocarina,6.274101e-05
n03773504,Missile,6.259357e-05
n09229709,Bubble,6.198251e-05
n04370456,Sweatshirt,6.163331e-05
n04152593,Screen,6.16322e-05
n13044778,Earthstar,6.116961e-05
n04553703,Washbasin,6.11338e-05
n02326432,Hare,5.9979844e-05
n02129165,Lion,5.9975322e-05
n02692877,Airship,5.997224e-05
n04074963,Remote Control,5.977524e-05
n03871628,Packet,5.939395e-05
n04486054,Triumphal Arch,5.9186892e-05
n03697007,Lumbermill,5.9143782e-05
n02017213,European Gallinule,5.912551e-05
n02233338,Cockroach,5.8563153e-05
n03843555,Oil Filter,5.8157417e-05
n01776313,Tick,5.8125144e-05
n03991062,Pot,5.7830992e-05
n04523525,Vault,5.741138e-05
n04590129,Window Shade,5.6969435e-05
n04507155,Umbrella,5.688404e-05
n02077923,Sea Lion,5.646683e-05
n09468604,Valley,5.6299174e-05
n03933933,Pier,5.6016073e-05
n02708093,Analog Clock,5.5937442e-05
n02363005,Beaver,5.5875007e-05
n02487347,Macaque,5.583021e-05
n01667114,Mud Turtle,5.5667366e-05
n13052670,Hen-Of-The-Woods,5.4893295e-05
n02963159,Cardigan,5.4707038e-05
n04482393,Tricycle,5.4359993e-05
n03404251,Fur Coat,5.430108e-05
n03742115,Medicine Chest,5.429616e-05
n01644900,Tailed Frog,5.3888838e-05
n03095699,Container Ship,5.3868695e-05
n01484850,Great White Shark,5.3439544e-05
n03954731,Plane,5.250653e-05
n03662601,Lifeboat,5.245603e-05
n03272562,Electric Locomotive,5.2321484e-05
n03028079,Church,5.210617e-05
n04536866,Violin,5.1936695e-05
n03868242,Oxcart,5.164563e-05
n02325366,Wood Rabbit,5.161968e-05
n02927161,Butcher Shop,5.073634e-05
n01882714,Koala,5.0678555e-05
n07718747,Artichoke,5.0539937e-05
n04209133,Shower Cap,5.051777e-05
n03788365,Mosquito Net,5.041545e-05
n03743016,Megalith,5.033508e-05
n03792972,Mountain Tent,5.018615e-05
n04456115,Torch,5.0104518e-05
n02497673,Madagascar Cat,4.993627e-05
n04591713,Wine Bottle,4.952867e-05
n02457408,Three-Toed Sloth,4.8670485e-05
n03977966,Police Van,4.861074e-05
n04613696,Yurt,4.81477e-05
n07802026,Hay,4.7908565e-05
n02667093,Abaya,4.76552e-05
n03179701,Desk,4.7610185e-05
n03796401,Moving Van,4.7567795e-05
n03930313,Picket Fence,4.750528e-05
n01873310,Platypus,4.7502384e-05
n04599235,Wool,4.7380945e-05
n04399382,Teddy,4.7351223e-05
n02094114,Norfolk Terrier,4.7274112e-05
n02640242,Sturgeon,4.7273752e-05
n02860847,Bobsled,4.6979643e-05
n02106030,Collie,4.6775873e-05
n04037443,Racer,4.6463058e-05
n02480855,Gorilla,4.644272e-05
n03127925,Crate,4.6085872e-05
n03661043,Library,4.604023e-05
n04552348,Warplane,4.5937995e-05
n04162706,Seat Belt,4.5655026e-05
n02123394,Persian Cat,4.564162e-05
n03590841,Jack-O'-Lantern,4.5560035e-05
n02264363,Lacewing,4.5469493e-05
n02484975,Guenon,4.5360826e-05
n04532670,Viaduct,4.5200184e-05
n02483708,Siamang,4.5186174e-05
n01833805,Hummingbird,4.5137553e-05
n01753488,Horned Viper,4.4764638e-05
n02802426,Basketball,4.464092e-05
n01667778,Terrapin,4.4590248e-05
n02410509,Bison,4.4503624e-05
n02859443,Boathouse,4.446383e-05
n02441942,Weasel,4.4435088e-05
n03673027,Liner,4.4219534e-05
n03208938,Disk Brake,4.4170098e-05
n11879895,Rapeseed,4.4109565e-05
n04597913,Wooden Spoon,4.4074328e-05
n04479046,Trench Coat,4.376367e-05
n03720891,Maraca,4.375165e-05
n03444034,Go-Kart,4.3453714e-05
n02127052,Lynx,4.33033e-05
n02398521,Hippopotamus,4.309385e-05
n02966687,Carpenter'S Kit,4.2877728e-05
