Synset,Name,Probabilities
n04116512,Rubber Eraser,0.6984917
n03908714,Pencil Sharpener,0.054799393
n03729826,Matchstick,0.035476968
n03876231,Paintbrush,0.01230036
n03666591,Lighter,0.005978593
n02783161,Ballpoint,0.0044014007
n04376876,Syringe,0.0032330048
n03908618,Pencil Box,0.0028236555
n03676483,Lipstick,0.0024242117
n03250847,Drumstick,0.0018182526
n07930864,Cup,0.0013490467
n04286575,Spotlight,0.0012536804
n03937543,Pill Bottle,0.0010728493
n02165456,Ladybug,0.0009985022
n07734744,Mushroom,0.0009773744
n07802026,Hay,0.00088192633
n02094114,Norfolk Terrier,0.0008625447
n01734418,King Snake,0.00084131444
n04254777,Sock,0.00083260826
n07730033,Cardoon,0.0008301666
n01828970,Bee Eater,0.00082547835
n02793495,Barn,0.0007939407
n04423845,Thimble,0.0007885616
n01776313,Tick,0.00078651455
n06359193,Web Site,0.00077328394
n03773504,Missile,0.0007624258
n03452741,Grand Piano,0.0006856583
n03134739,Croquet Ball,0.00068336184
n02120079,Arctic Fox,0.0006682257
n04152593,Screen,0.00065185793
n04118776,Rule,0.00063840515
n02100877,Irish Setter,0.00062858907
n02128385,Leopard,0.00061487634
n06785654,Crossword Puzzle,0.00061365584
n02493509,Titi,0.0006019947
n03976467,Polaroid Camera,0.0005740172
n03891251,Park Bench,0.0005571535
n02510455,Giant Panda,0.00055545237
n09332890,Lakeside,0.0005504023
n02105056,Groenendael,0.0005340773
n03782006,Monitor,0.00053238164
n01818515,Macaw,0.0005295528
n03916031,Perfume,0.00052648946
n02489166,Proboscis Monkey,0.00052404014
n04404412,Television,0.0005233549
n02259212,Leafhopper,0.0005226322
n02089973,English Foxhound,0.00052216667
n02106662,German Shepherd,0.0005143571
n02087394,Rhodesian Ridgeback,0.0005064192
n04596742,Wok,0.0005024131
n01530575,Brambling,0.00050108903
n04367480,Swab,0.0004993935
n04239074,Sliding Door,0.0004974423
n06874185,Traffic Light,0.0004962691
n07920052,Espresso,0.00048035453
n02791124,Barber Chair,0.0004766707
n02808440,Bathtub,0.00047340262
n04592741,Wing,0.00046752446
n02018207,American Coot,0.00046667186
n03544143,Hourglass,0.00046550971
n02607072,Anemone Fish,0.0004652283
n04579432,Whistle,0.0004646315
n02281787,Lycaenid,0.00046268044
n12620546,Hip,0.0004606982
n01770393,Scorpion,0.00046001375
n02107908,Appenzeller,0.0004563658
n09472597,Volcano,0.0004546219
n02107142,Doberman,0.00044939204
n02119022,Red Fox,0.00044593672
n04456115,Torch,0.00044074477
n03290653,Entertainment Center,0.0004381911
n02120505,Grey Fox,0.00043776885
