Synset,Name,Probabilities
n04613696,Yurt,0.99919075
n03792972,Mountain Tent,4.305633e-05
n03220513,Dome,1.9100084e-05
n04258138,Solar Dish,1.7313392e-05
n03457902,Greenhouse,1.0594786e-05
n02111129,Leonberg,9.370638e-06
n03796401,Moving Van,5.7555794e-06
n02607072,Anemone Fish,5.5884884e-06
n02793495,Barn,5.2682653e-06
n02105251,Briard,5.075548e-06
n04417672,Thatch,4.6821406e-06
n02174001,Rhinoceros Beetle,4.2141137e-06
n04147183,Schooner,3.8497533e-06
n03776460,Mobile Home,3.8236903e-06
n03976657,Pole,3.5645676e-06
n03788365,Mosquito Net,3.3760075e-06
n02097474,Tibetan Terrier,2.91936e-06
n04277352,Spindle,2.7776719e-06
n04039381,Racket,2.7730161e-06
n09835506,Ballplayer,2.5565234e-06
n03594734,Jean,2.5150453e-06
n04380533,Table Lamp,2.3887003e-06
n04552348,Warplane,2.3189045e-06
n04090263,Rifle,2.3115563e-06
n03478589,Half Track,2.2526083e-06
n02105855,Shetland Sheepdog,2.2280556e-06
n02782093,Balloon,2.1942806e-06
n02093991,Irish Terrier,2.1884666e-06
n03534580,Hoopskirt,2.1638139e-06
n02279972,Monarch,2.1621738e-06
n01742172,Boa Constrictor,2.136998e-06
n04467665,Trailer Truck,2.1195694e-06
n03595614,Jersey,2.0992914e-06
n02879718,Bow,2.0951354e-06
n03895866,Passenger Car,2.0773564e-06
n03891251,Park Bench,2.0572863e-06
n04033995,Quilt,2.0561918e-06
n02102040,English Springer,2.0205969e-06
n04037443,Racer,1.993722e-06
n03594945,Jeep,1.9026118e-06
n02971356,Carton,1.8870818e-06
n04525305,Vending Machine,1.8780029e-06
n04296562,Stage,1.8668139e-06
n03424325,Gasmask,1.8550741e-06
n02111889,Samoyed,1.8517865e-06
n03942813,Ping-Pong Ball,1.8362563e-06
n03445924,Golfcart,1.8002901e-06
n02113186,Cardigan,1.7755546e-06
n03223299,Doormat,1.767238e-06
n02095570,Lakeland Terrier,1.7403937e-06
n02106382,Bouvier Des Flandres,1.7396454e-06
n03814906,Necklace,1.7350922e-06
n04579145,Whiskey Jug,1.7329127e-06
n03709823,Mailbag,1.6783092e-06
n04116512,Rubber Eraser,1.6643148e-06
n02051845,Pelican,1.6604007e-06
n04254680,Soccer Ball,1.6326347e-06
n03786901,Mortar,1.6266915e-06
n04133789,Sandal,1.6128432e-06
n04328186,Stopwatch,1.6128186e-06
n03733131,Maypole,1.6010888e-06
n03372029,Flute,1.5954461e-06
n01532829,House Finch,1.5780591e-06
n04612504,Yawl,1.5760859e-06
n03706229,Magnetic Compass,1.5624342e-06
n02859443,Boathouse,1.5541107e-06
n09472597,Volcano,1.5492526e-06
n04540053,Volleyball,1.5479721e-06
n03146219,Cuirass,1.5448485e-06
n04208210,Shovel,1.5443301e-06
n04367480,Swab,1.5411007e-06
n07734744,Mushroom,1.5286179e-06
n03249569,Drum,1.5276036e-06
n02088466,Bloodhound,1.5242072e-06
n02699494,Altar,1.5225974e-06
n03314780,Face Powder,1.5154642e-06
n02643566,Lionfish,1.496525e-06
n02676566,Acoustic Guitar,1.4893918e-06
n04562935,Water Tower,1.4741809e-06
n03840681,Ocarina,1.4679589e-06
n04579432,Whistle,1.4641937e-06
n03954731,Plane,1.4625707e-06
n03903868,Pedestal,1.4427134e-06
n02807133,Bathing Cap,1.4354971e-06
n01749939,Green Mamba,1.4292722e-06
n01829413,Hornbill,1.411577e-06
n01530575,Brambling,1.4098845e-06
n03899768,Patio,1.3991528e-06
n03977966,Police Van,1.3907161e-06
n03777754,Modem,1.3896687e-06
n03929855,Pickelhaube,1.3801632e-06
n03976467,Polaroid Camera,1.3682685e-06
n03721384,Marimba,1.3563044e-06
n02910353,Buckle,1.3477762e-06
n03916031,Perfume,1.3453351e-06
n03992509,Potter'S Wheel,1.3386341e-06
n03958227,Plastic Bag,1.3348046e-06
n02123159,Tiger Cat,1.3335615e-06
n03690938,Lotion,1.3221304e-06
n04074963,Remote Control,1.3204898e-06
n02190166,Fly,1.3175161e-06
n02325366,Wood Rabbit,1.3138022e-06
n03920288,Petri Dish,1.3111361e-06
n03255030,Dumbbell,1.3084243e-06
n02099601,Golden Retriever,1.3005917e-06
n02966193,Carousel,1.2993594e-06
n03124043,Cowboy Boot,1.2884819e-06
n07613480,Trifle,1.2866659e-06
n02107574,Greater Swiss Mountain Dog,1.277904e-06
n01855672,Goose,1.277352e-06
n07860988,Dough,1.2710561e-06
n02009912,American Egret,1.2617529e-06
n03527444,Holster,1.2595336e-06
n02088094,Afghan Hound,1.257395e-06
n03492542,Hard Disc,1.2524044e-06
n15075141,Toilet Tissue,1.249677e-06
n04493381,Tub,1.2452587e-06
n01770081,Harvestman,1.2436659e-06
n03658185,Letter Opener,1.2396812e-06
n04604644,Worm Fence,1.237889e-06
n04266014,Space Shuttle,1.2348953e-06
n01534433,Junco,1.2346396e-06
n02105162,Malinois,1.2343912e-06
n02107683,Bernese Mountain Dog,1.2301723e-06
n02790996,Barbell,1.2225399e-06
n02783161,Ballpoint,1.200949e-06
n04584207,Wig,1.1985086e-06
n02077923,Sea Lion,1.1969391e-06
n03935335,Piggy Bank,1.1787993e-06
n02690373,Airliner,1.1775419e-06
n02110341,Dalmatian,1.1768291e-06
n04131690,Saltshaker,1.1721874e-06
n04429376,Throne,1.1651891e-06
n03868242,Oxcart,1.1647137e-06
n02410509,Bison,1.1625996e-06
n01728572,Thunder Snake,1.161138e-06
n03085013,Computer Keyboard,1.1407392e-06
n02128925,Jaguar,1.139214e-06
n02120079,Arctic Fox,1.136344e-06
n02100877,Irish Setter,1.1355802e-06
n02504458,African Elephant,1.1337818e-06
n03445777,Golf Ball,1.1293582e-06
n04599235,Wool,1.128681e-06
n04355933,Sunglass,1.1260673e-06
n02808304,Bath Towel,1.1219693e-06
n02115641,Dingo,1.1205044e-06
n04285008,Sports Car,1.1137223e-06
n04346328,Stupa,1.1064483e-06
n03482405,Hamper,1.0968719e-06
n02108915,French Bulldog,1.0961221e-06
n04507155,Umbrella,1.0937413e-06
n03637318,Lampshade,1.0915677e-06
n09421951,Sandbar,1.0895989e-06
n04366367,Suspension Bridge,1.088394e-06
n02787622,Banjo,1.0858602e-06
n04522168,Vase,1.0801982e-06
n01560419,Bulbul,1.079714e-06
n04065272,Recreational Vehicle,1.0783825e-06
n04127249,Safety Pin,1.0782919e-06
n01601694,Water Ouzel,1.0778457e-06
n03127925,Crate,1.0771008e-06
n03888257,Parachute,1.0737368e-06
n04044716,Radio Telescope,1.0698946e-06
n09288635,Geyser,1.0676816e-06
n02445715,Skunk,1.0667452e-06
n04254120,Soap Dispenser,1.064938e-06
n04423845,Thimble,1.0638996e-06
n03793489,Mouse,1.058674e-06
n03733281,Maze,1.0574893e-06
n03000247,Chain Mail,1.0518398e-06
n04592741,Wing,1.0488267e-06
n02259212,Leafhopper,1.0425014e-06
n04235860,Sleeping Bag,1.039521e-06
n04141327,Scabbard,1.0347891e-06
n02977058,Cash Machine,1.031339e-06
n02086910,Papillon,1.0293866e-06
n02002556,White Stork,1.0289782e-06
n02011460,Bittern,1.0282944e-06
n02098105,Soft-Coated Wheaten Terrier,1.0279012e-06
n03692522,Loupe,1.0272956e-06
n03691459,Loudspeaker,1.0234683e-06
n04049303,Rain Barrel,1.0234653e-06
n02804414,Bassinet,1.0213757e-06
n03388549,Four-Poster,1.0197406e-06
n02692877,Airship,1.0194159e-06
n02730930,Apron,1.0123116e-06
n03777568,Model T,1.0105495e-06
n03956157,Planetarium,1.0096294e-06
n12998815,Agaric,1.0088701e-06
n02493793,Spider Monkey,1.0080718e-06
n03666591,Lighter,1.0075778e-06
n03710637,Maillot,1.0074557e-06
n02840245,Binder,1.0058918e-06
n04589890,Window Screen,1.0027627e-06
n04252077,Snowmobile,1.0011755e-06
n04461696,Tow Truck,1.0005178e-06
n01737021,Water Snake,9.984942e-07
n03633091,Ladle,9.916049e-07
n03000134,Chainlink Fence,9.908467e-07
n07802026,Hay,9.850795e-07
n02108000,Entlebucher,9.846916e-07
n04146614,School Bus,9.818194e-07
n01734418,King Snake,9.798206e-07
n02865351,Bolo Tie,9.785357e-07
n04067472,Reel,9.695614e-07
n03742115,Medicine Chest,9.679409e-07
n03388183,Fountain Pen,9.672303e-07
n01847000,Drake,9.672018e-07
n03602883,Joystick,9.649933e-07
n01729322,Hognose Snake,9.642224e-07
n02102318,Cocker Spaniel,9.627578e-07
n02106030,Collie,9.60849e-07
n02655020,Puffer,9.604386e-07
n01753488,Horned Viper,9.599203e-07
n03459775,Grille,9.595963e-07
n01537544,Indigo Bunting,9.553247e-07
n02009229,Little Blue Heron,9.552017e-07
n07892512,Red Wine,9.537772e-07
