Synset,Name,Probabilities
n02443114,Polecat,0.45109996
n02443484,Black-Footed Ferret,0.4210239
n02441942,Weasel,0.022191195
n02342885,Hamster,0.0032429365
n02804414,Bassinet,0.0013335901
n02490219,Marmoset,0.0012899295
n02442845,Mink,0.0012128049
n02123394,Persian Cat,0.0009172354
n07753113,Fig,0.0008890981
n02112018,Pomeranian,0.0008208511
n02492035,Capuchin,0.000818216
n01944390,Snail,0.0007586504
n03825788,Nipple,0.00067236257
n02123597,Siamese Cat,0.0006566323
n04235860,Sleeping Bag,0.00062745064
n02509815,Lesser Panda,0.0005886907
n02447366,Badger,0.0004946739
n02086646,Blenheim Spaniel,0.0004380305
n01883070,Wombat,0.0004355713
n02481823,Chimpanzee,0.0004297555
n03868863,Oxygen Mask,0.00042333757
n02445715,Skunk,0.00042213235
n03843555,Oil Filter,0.00038030138
n02777292,Balance Beam,0.00037404487
n02493509,Titi,0.0003698208
n02364673,Guinea Pig,0.00035595958
n04554684,Washer,0.0003553814
n01945685,Slug,0.00035281648
n03131574,Crib,0.00034578488
n03125729,Cradle,0.0003428773
n02112350,Keeshond,0.00033907272
n04009552,Projector,0.00033868133
n01910747,Jellyfish,0.0003345457
n02395406,Hog,0.0003139218
n02328150,Angora,0.0003128951
n02091032,Italian Greyhound,0.00030755653
n01986214,Hermit Crab,0.0003048404
n02786058,Band Aid,0.00029463897
n07720875,Bell Pepper,0.00028783412
n02747177,Ashcan,0.00028224467
n02085620,Chihuahua,0.00027984014
n01985128,Crayfish,0.00027725808
n02113624,Toy Poodle,0.00027635696
n02236044,Mantis,0.00027178213
n03887697,Paper Towel,0.00026734165
n04136333,Sarong,0.00026253134
n02981792,Catamaran,0.0002580277
n01943899,Conch,0.00025741203
n04550184,Wardrobe,0.0002501477
n02086079,Pekinese,0.0002496494
n02422106,Hartebeest,0.00024863056
n03877472,Pajama,0.0002466562
n02107574,Greater Swiss Mountain Dog,0.0002419064
n07742313,Granny Smith,0.00024115549
n01616318,Vulture,0.00024044156
n01632777,Axolotl,0.0002363856
n03291819,Envelope,0.0002346296
n02127052,Lynx,0.00023372211
n01770081,Harvestman,0.0002311692
n02971356,Carton,0.00022938816
n04033995,Quilt,0.00022817733
n02102480,Sussex Spaniel,0.00022685489
n02346627,Porcupine,0.00022529338
n07583066,Guacamole,0.00022277707
n03095699,Container Ship,0.00022044397
n02113978,Mexican Hairless,0.00021947628
n02102040,English Springer,0.00021833715
n01748264,Indian Cobra,0.00021765816
n02325366,Wood Rabbit,0.0002175069
n02085936,Maltese Dog,0.00021739253
n02110063,Malamute,0.00021284659
n04004767,Printer,0.00021256726
n07718747,Artichoke,0.0002114161
n02231487,Walking Stick,0.00021076265
n03379051,Football Helmet,0.00021028651
n07714990,Broccoli,0.00021018517
n02086240,Shih-Tzu,0.00020765622
n13054560,Bolete,0.00020679763
n07875152,Potpie,0.00020568997
n01749939,Green Mamba,0.0002051303
n02074367,Dugong,0.00020496467
n04116512,Rubber Eraser,0.00020342355
n01739381,Vine Snake,0.00020202267
n03788365,Mosquito Net,0.00019989595
n01742172,Boa Constrictor,0.00019708741
n02804610,Bassoon,0.00019572848
n01756291,Sidewinder,0.00019523213
n04376876,Syringe,0.00019268022
n09399592,Promontory,0.0001924301
n03492542,Hard Disc,0.00019004736
n02100583,Vizsla,0.00018984337
n02494079,Squirrel Monkey,0.00018819417
n02101388,Brittany Spaniel,0.00018776885
n03617480,Kimono,0.00018404814
n12267677,Acorn,0.00018247642
n07760859,Custard Apple,0.00018177039
n02276258,Admiral,0.0001812847
n01735189,Garter Snake,0.00018090346
n03445777,Golf Ball,0.00017922574
