Synset,Name,Probabilities
n02113023,Pembroke,0.25838885
n02091032,Italian Greyhound,0.064968176
n07753592,Banana,0.045853414
n02085620,Chihuahua,0.038762003
n02113186,Cardigan,0.034369636
n02091134,Whippet,0.0257476
n02087046,Toy Terrier,0.025695473
n02088364,Beagle,0.009115356
n02108915,French Bulldog,0.0057901987
n02342885,Hamster,0.0053209187
n02115641,Dingo,0.0048713773
n02110806,Basenji,0.004637008
n04409515,Tennis Ball,0.004290642
n07747607,Orange,0.004155656
n02797295,Barrow,0.004117913
n02086910,Papillon,0.003435831
n04133789,Sandal,0.0031206426
n07714990,Broccoli,0.0027868762
n09421951,Sandbar,0.0025103134
n07749582,Lemon,0.0024229232
n04597913,Wooden Spoon,0.0023562787
n04141975,Scale,0.0023037302
n03720891,Maraca,0.0022570044
n02494079,Squirrel Monkey,0.002218036
n04584207,Wig,0.0021635632
n02786058,Band Aid,0.0020661124
n04153751,Screw,0.002057546
n04209133,Shower Cap,0.0020356744
n01877812,Wallaby,0.0019906927
n03733131,Maypole,0.0019477445
n03777754,Modem,0.0019206076
n04367480,Swab,0.0018995049
n03207941,Dishwasher,0.0018650582
n07615774,Ice Lolly,0.0018538863
n02325366,Wood Rabbit,0.0017755645
n04254777,Sock,0.0016925355
n04251144,Snorkel,0.0016775753
n02747177,Ashcan,0.001674377
n04357314,Sunscreen,0.0016618794
n02097047,Miniature Schnauzer,0.0016592316
n04332243,Strainer,0.0016514977
n07717556,Butternut Squash,0.0016483453
n03240683,Drilling Platform,0.0016365185
n04517823,Vacuum,0.0015970445
n03804744,Nail,0.0015936113
n03690938,Lotion,0.0015881427
n03825788,Nipple,0.0015783857
n03481172,Hammer,0.0015335621
n03938244,Pillow,0.0015059784
n04265275,Space Heater,0.0015051865
n02783161,Ballpoint,0.0014977414
n04550184,Wardrobe,0.0014541368
n02319095,Sea Urchin,0.0014487362
n04540053,Volleyball,0.0014430668
n04254680,Soccer Ball,0.0014330026
n04154565,Screwdriver,0.0014229552
n02113978,Mexican Hairless,0.0014229084
n04509417,Unicycle,0.0014006774
n04482393,Tricycle,0.001390556
n07716906,Spaghetti Squash,0.0013752754
n02165456,Ladybug,0.0013655525
n03929660,Pick,0.0013385274
n04376876,Syringe,0.0013330001
n03729826,Matchstick,0.0013274646
n03666591,Lighter,0.0013205206
n02802426,Basketball,0.0013182344
n03995372,Power Drill,0.0013065059
n02091244,Ibizan Hound,0.0012822655
n12144580,Corn,0.0012252289
n04507155,Umbrella,0.0012225566
n02172182,Dung Beetle,0.0012203573
n07802026,Hay,0.0012179081
n04596742,Wok,0.0012039894
n07860988,Dough,0.0012008921
n02113624,Toy Poodle,0.001187092
n03759954,Microphone,0.001172323
n02093754,Border Terrier,0.0011642365
n03188531,Diaper,0.0011639812
n03483316,Hand Blower,0.0011553878
n01950731,Sea Slug,0.0011527486
n03874293,Paddlewheel,0.0011485973
n02951585,Can Opener,0.0011303824
n03697007,Lumbermill,0.0011193572
n03590841,Jack-O'-Lantern,0.001114349
n02869837,Bonnet,0.0011117924
n03584254,Ipod,0.0011105763
n04200800,Shoe Shop,0.001103173
n03642806,Laptop,0.001095993
n04270147,Spatula,0.0010940062
n02808304,Bath Towel,0.0010921231
n02107312,Miniature Pinscher,0.0010821194
n01917289,Brain Coral,0.00108006
n01872401,Echidna,0.0010651721
n03476991,Hair Spray,0.001064027
n02027492,Red-Backed Sandpiper,0.0010588139
n03775071,Mitten,0.0010588092
n03255030,Dumbbell,0.0010430076
n02493509,Titi,0.0010268738
n02981792,Catamaran,0.0010228978
n04317175,Stethoscope,0.0010184009
n04522168,Vase,0.0010153626
n02423022,Gazelle,0.0010032452
n03942813,Ping-Pong Ball,0.0009966851
n07754684,Jackfruit,0.0009947912
n03250847,Drumstick,0.0009916407
n03223299,Doormat,0.0009912422
n03676483,Lipstick,0.0009888237
n03196217,Digital Clock,0.0009703559
n02966193,Carousel,0.0009575078
n02105162,Malinois,0.000951465
n03976657,Pole,0.00094683946
n03047690,Clog,0.000944619
n01728920,Ringneck Snake,0.0009406756
n07753275,Pineapple,0.00093063456
n02321529,Sea Cucumber,0.0009222983
n09229709,Bubble,0.0009212368
n07718747,Artichoke,0.0009207542
n01665541,Leatherback Turtle,0.0009193372
n04380533,Table Lamp,0.00091911975
n02814860,Beacon,0.00091289857
n02090379,Redbone,0.00091258046
