Synset,Name,Probabilities
n02869837,Bonnet,0.20579642
n03938244,Pillow,0.06251227
n03908618,Pencil Box,0.04406092
n04591157,Windsor Tie,0.038553122
n04026417,Purse,0.037441645
n02909870,Bucket,0.03304508
n03482405,Hamper,0.02357469
n04599235,Wool,0.018805532
n02795169,Barrel,0.017604163
n03207743,Dishrag,0.015585477
n03627232,Knot,0.014566704
n04254777,Sock,0.012611354
n02883205,Bow Tie,0.011391463
n04204238,Shopping Basket,0.011224238
n04277352,Spindle,0.01105946
n04522168,Vase,0.01095103
n04259630,Sombrero,0.009749273
n03249569,Drum,0.008655776
n03485794,Handkerchief,0.006965107
n03961711,Plate Rack,0.0069166357
n03709823,Mailbag,0.006643611
n02910353,Buckle,0.006566027
n04350905,Suit,0.0059372527
n04548362,Wallet,0.0052773044
n04423845,Thimble,0.0052768867
n04133789,Sandal,0.005146354
n02769748,Backpack,0.004902711
n03680355,Loafer,0.0048402133
n03065424,Coil,0.004766014
n04120489,Running Shoe,0.0041502104
n03584829,Iron,0.0033433933
n03014705,Chest,0.0033101677
n03124170,Cowboy Hat,0.003261572
n03998194,Prayer Rug,0.003209021
n03063599,Coffee Mug,0.0031871332
n02747177,Ashcan,0.0030813224
n03720891,Maraca,0.0030798712
n03223299,Doormat,0.002538995
n07930864,Cup,0.0025380456
n03617480,Kimono,0.0023855495
n03124043,Cowboy Boot,0.0023085612
n01883070,Wombat,0.002287656
n04162706,Seat Belt,0.0022830367
n04179913,Sewing Machine,0.0022554316
n04399382,Teddy,0.0022383966
n03944341,Pinwheel,0.002195769
n04033995,Quilt,0.002024739
n04589890,Window Screen,0.0019055922
n03950228,Pitcher,0.0018828275
n03843555,Oil Filter,0.0018443854
n03127747,Crash Helmet,0.0017320311
n03594734,Jean,0.0017045581
n04200800,Shoe Shop,0.001623187
n04067472,Reel,0.0015954636
n04041544,Radio,0.001562865
n02865351,Bolo Tie,0.0015586184
n02098413,Lhasa,0.0015492525
n01986214,Hermit Crab,0.0015442756
n03026506,Christmas Stocking,0.0015391933
n04553703,Washbasin,0.0015377167
n04040759,Radiator,0.0015257661
n04590129,Window Shade,0.0015113968
n04557648,Water Bottle,0.0014859702
n02443484,Black-Footed Ferret,0.001456335
n01944390,Snail,0.0014361794
n03325584,Feather Boa,0.0014269714
n03764736,Milk Can,0.0013580852
n02123394,Persian Cat,0.0013532526
n02123045,Tabby,0.0013443377
n02123597,Siamese Cat,0.0013295852
n03532672,Hook,0.001326555
n04325704,Stole,0.0013170516
n04525038,Velvet,0.0012887261
n02096585,Boston Bull,0.0012774059
n04265275,Space Heater,0.0012733313
n02124075,Egyptian Cat,0.0012639705
n02730930,Apron,0.0012551519
n02089078,Black-And-Tan Coonhound,0.0012536374
n03271574,Electric Fan,0.0012228143
n03250847,Drumstick,0.001210083
n02091134,Whippet,0.0012025449
n03967562,Plow,0.0011946133
n04229816,Ski Mask,0.001193586
n02107312,Miniature Pinscher,0.0011837477
n02097298,Scotch Terrier,0.001134529
n04263257,Soup Bowl,0.0011340304
n04465501,Tractor,0.0011313789
n02437312,Arabian Camel,0.0011160157
n02480495,Orangutan,0.001105272
n03447721,Gong,0.0010961054
n02403003,Ox,0.0010820494
n03187595,Dial Telephone,0.0010506989
n04344873,Studio Couch,0.0010222157
n04507155,Umbrella,0.0010175029
n03958227,Plastic Bag,0.0010165436
n02823428,Beer Bottle,0.0010101065
n03047690,Clog,0.00100336
n03980874,Poncho,0.0010022817
n01871265,Tusker,0.0009949007
n02328150,Angora,0.0009909568
n03903868,Pedestal,0.0009828841
n02951585,Can Opener,0.0009814402
n04476259,Tray,0.0009759758
