Synset,Name,Probabilities
n07831146,Carbonara,0.9811467
n03476684,Hair Slide,0.00035913626
n07734744,Mushroom,0.0002372348
n07714990,Broccoli,0.00019201236
n04009552,Projector,0.0001755758
n03014705,Chest,0.00015051215
n02835271,Bicycle-Built-For-Two,0.00012469437
n04542943,Waffle Iron,0.00011984538
n02138441,Meerkat,0.00011927891
n04125021,Safe,0.00010003806
n01930112,Nematode,9.71305e-05
n02033041,Dowitcher,9.148494e-05
n02106382,Bouvier Des Flandres,9.141325e-05
n02109961,Eskimo Dog,8.844526e-05
n07579787,Plate,7.805236e-05
n02963159,Cardigan,7.461579e-05
n01729322,Hognose Snake,7.369495e-05
n06785654,Crossword Puzzle,7.282158e-05
n02093428,American Staffordshire Terrier,7.0898175e-05
n12985857,Coral Fungus,7.075289e-05
n02814533,Beach Wagon,7.0598064e-05
n03871628,Packet,6.570211e-05
n02497673,Madagascar Cat,6.534773e-05
n01739381,Vine Snake,6.4733475e-05
n03944341,Pinwheel,6.384717e-05
n03929855,Pickelhaube,6.258801e-05
n01682714,American Chameleon,6.254267e-05
n03218198,Dogsled,6.1006594e-05
n02790996,Barbell,5.8931455e-05
n07871810,Meat Loaf,5.8024005e-05
n03017168,Chime,5.6655073e-05
n02093754,Border Terrier,5.3578133e-05
n04065272,Recreational Vehicle,5.28628e-05
n07695742,Pretzel,5.2682026e-05
n02484975,Guenon,5.261113e-05
n02058221,Albatross,5.1798386e-05
n02104365,Schipperke,5.1649167e-05
n02128925,Jaguar,5.1097704e-05
n03498962,Hatchet,5.0153078e-05
n01582220,Magpie,4.9728395e-05
n02111277,Newfoundland,4.9482347e-05
n03394916,French Horn,4.877419e-05
n07875152,Potpie,4.8012105e-05
n04146614,School Bus,4.7768997e-05
n04461696,Tow Truck,4.763107e-05
n04310018,Steam Locomotive,4.723314e-05
n03733281,Maze,4.7047877e-05
n02085782,Japanese Spaniel,4.685136e-05
n02114548,White Wolf,4.674376e-05
n02483708,Siamang,4.665433e-05
n02115641,Dingo,4.6611374e-05
n01622779,Great Grey Owl,4.6349178e-05
n01784675,Centipede,4.592914e-05
n04486054,Triumphal Arch,4.5548168e-05
n02106550,Rottweiler,4.5504057e-05
n02009229,Little Blue Heron,4.5114994e-05
n02488291,Langur,4.5077704e-05
n02096051,Airedale,4.441699e-05
n01664065,Loggerhead,4.4401615e-05
n02095570,Lakeland Terrier,4.4246906e-05
n02437312,Arabian Camel,4.4106317e-05
n02089973,English Foxhound,4.361138e-05
n04067472,Reel,4.333762e-05
n02094433,Yorkshire Terrier,4.3278967e-05
n02102318,Cocker Spaniel,4.2407566e-05
n03877472,Pajama,4.240174e-05
n04040759,Radiator,4.2363907e-05
n07716906,Spaghetti Squash,4.2121832e-05
n02085936,Maltese Dog,4.2019485e-05
n02978881,Cassette,4.1417494e-05
n02116738,African Hunting Dog,4.125681e-05
n03649909,Lawn Mower,4.074743e-05
n03379051,Football Helmet,4.0543848e-05
n07714571,Head Cabbage,4.0303905e-05
n04081281,Restaurant,4.0114704e-05
n07716358,Zucchini,3.9746996e-05
n03485794,Handkerchief,3.9257488e-05
n02105505,Komondor,3.889393e-05
n02087394,Rhodesian Ridgeback,3.8450922e-05
n02134084,Ice Bear,3.820769e-05
n02128757,Snow Leopard,3.7841874e-05
n04525038,Velvet,3.7596114e-05
n02102973,Irish Water Spaniel,3.7569658e-05
n03967562,Plow,3.7545662e-05
n02088632,Bluetick,3.7494887e-05
n02037110,Oystercatcher,3.7346428e-05
n04330267,Stove,3.7335925e-05
n12057211,Yellow Lady'S Slipper,3.7332647e-05
n03710637,Maillot,3.7073823e-05
n02504013,Indian Elephant,3.7044454e-05
n04380533,Table Lamp,3.6952642e-05
n02106166,Border Collie,3.692897e-05
n02018207,American Coot,3.6817215e-05
n02094258,Norwich Terrier,3.6815145e-05
n03782006,Monitor,3.675424e-05
n04317175,Stethoscope,3.6681653e-05
n02109047,Great Dane,3.6157136e-05
n03617480,Kimono,3.6048095e-05
n04332243,Strainer,3.602926e-05
n03692522,Loupe,3.580907e-05
n02843684,Birdhouse,3.563614e-05
n02999410,Chain,3.5321038e-05
n04070727,Refrigerator,3.5056397e-05
n02100877,Irish Setter,3.470645e-05
n02009912,American Egret,3.4416527e-05
n02109525,Saint Bernard,3.4337518e-05
n02690373,Airliner,3.432501e-05
n04356056,Sunglasses,3.3880104e-05
n02500267,Indri,3.382519e-05
n07697313,Cheeseburger,3.3654298e-05
n02025239,Ruddy Turnstone,3.3357355e-05
n04548362,Wallet,3.3283508e-05
n02093256,Staffordshire Bullterrier,3.294249e-05
n01773157,Black And Gold Garden Spider,3.261227e-05
n03717622,Manhole Cover,3.1928685e-05
n02093859,Kerry Blue Terrier,3.1901778e-05
n02101006,Gordon Setter,3.1876993e-05
n13052670,Hen-Of-The-Woods,3.186617e-05
n03657121,Lens Cap,3.184381e-05
n01534433,Junco,3.1827203e-05
