Synset,Name,Probabilities
n02165105,Tiger Beetle,0.7093083
n02167151,Ground Beetle,0.07439827
n02172182,Dung Beetle,0.07119177
n02169497,Leaf Beetle,0.027245164
n01806143,Peacock,0.0017346818
n01990800,Isopod,0.0011747931
n01537544,Indigo Bunting,0.00088647264
n02190166,Fly,0.00079873466
n01985128,Crayfish,0.000751081
n03759954,Microphone,0.00071133237
n01729977,Green Snake,0.00064111373
n02865351,Bolo Tie,0.00062823493
n01955084,Chiton,0.0005701126
n13040303,Stinkhorn,0.00056496536
n01632458,Spotted Salamander,0.0005599642
n01774384,Black Widow,0.0005435907
n01735189,Garter Snake,0.0005386983
n01692333,Gila Monster,0.00053715927
n02168699,Long-Horned Beetle,0.0005345196
n03793489,Mouse,0.0005287159
n02108000,Entlebucher,0.00052052195
n07730033,Cardoon,0.00048692562
n01847000,Drake,0.0004655721
n01740131,Night Snake,0.0004503582
n01629819,European Fire Salamander,0.00044132938
n04041544,Radio,0.00044021357
n01728920,Ringneck Snake,0.0004393194
n01950731,Sea Slug,0.00043469112
n01945685,Slug,0.00043315688
n06359193,Web Site,0.00042711862
n01685808,Whiptail,0.00041788566
n02769748,Backpack,0.00041336607
n03743016,Megalith,0.0003965585
n04584207,Wig,0.0003906683
n04485082,Tripod,0.00037308168
n04532106,Vestment,0.00037080693
n03871628,Packet,0.00036614452
n09428293,Seashore,0.00036332602
n01728572,Thunder Snake,0.00036276373
n09246464,Cliff,0.00035713825
n04074963,Remote Control,0.00035651177
n03791053,Motor Scooter,0.00035572675
n06596364,Comic Book,0.00035041032
n01751748,Sea Snake,0.00034746513
n01986214,Hermit Crab,0.00034440312
n01687978,Agama,0.00033751715
n04118776,Rule,0.00033357527
n01980166,Fiddler Crab,0.00033209877
n04399382,Teddy,0.0003320752
n04296562,Stage,0.00033202927
n02174001,Rhinoceros Beetle,0.00032739487
n03929855,Pickelhaube,0.0003241798
n03657121,Lens Cap,0.00032259384
n03873416,Paddle,0.0003196589
n04254777,Sock,0.00031675567
n02219486,Ant,0.00031594397
n03888257,Parachute,0.00031256358
n06794110,Street Sign,0.00031179545
n02127052,Lynx,0.00030740094
n03775071,Mitten,0.00029146575
n01744401,Rock Python,0.00029134014
n02071294,Killer Whale,0.0002910741
n07871810,Meat Loaf,0.00029077806
n01843065,Jacamar,0.00028886032
n02107574,Greater Swiss Mountain Dog,0.00028708758
n03045698,Cloak,0.00028585695
n02268853,Damselfly,0.0002842705
n03976657,Pole,0.00027955227
n01784675,Centipede,0.00027563365
n04596742,Wok,0.00027400634
n02786058,Band Aid,0.00027330185
n02268443,Dragonfly,0.00027245685
n02138441,Meerkat,0.00026914245
n04235860,Sleeping Bag,0.00026596044
n03141823,Crutch,0.0002655962
n03467068,Guillotine,0.00026516608
n03042490,Cliff Dwelling,0.00026238765
n04208210,Shovel,0.00026220805
n03623198,Knee Pad,0.00025950765
n04548280,Wall Clock,0.00025735877
n02321529,Sea Cucumber,0.00025733127
n02877765,Bottlecap,0.00025709017
n01776313,Tick,0.00025414367
n03838899,Oboe,0.00024561756
n02669723,Academic Gown,0.00024472008
n02981792,Catamaran,0.00024334258
n04152593,Screen,0.00024183707
n02971356,Carton,0.00024080594
n02088632,Bluetick,0.00023583056
n03602883,Joystick,0.00023444943
n01828970,Bee Eater,0.00023214954
n12267677,Acorn,0.00022918053
