Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.56310076
n02102318,Cocker Spaniel,0.09303811
n02094258,Norwich Terrier,0.022019725
n02096294,Australian Terrier,0.011847138
n02102973,Irish Water Spaniel,0.009658829
n02102040,English Springer,0.009190302
n02094114,Norfolk Terrier,0.008769206
n02113799,Standard Poodle,0.0065458454
n02111277,Newfoundland,0.005302019
n02101556,Clumber,0.00444289
n02100877,Irish Setter,0.0043876586
n02099267,Flat-Coated Retriever,0.0023397005
n02113712,Miniature Poodle,0.0023361153
n02095570,Lakeland Terrier,0.0019378569
n04409515,Tennis Ball,0.0017120554
n02113624,Toy Poodle,0.0016917527
n02101006,Gordon Setter,0.0015478826
n09421951,Sandbar,0.0014538863
n02226429,Grasshopper,0.0014172682
n02977058,Cash Machine,0.0012758346
n03970156,Plunger,0.0012486926
n02100236,German Short-Haired Pointer,0.0012173018
n02132136,Brown Bear,0.0011934612
n02950826,Cannon,0.0011599208
n02097298,Scotch Terrier,0.0011294733
n02091635,Otterhound,0.0011243873
n02112137,Chow,0.0011077172
n02102177,Welsh Springer Spaniel,0.0010866018
n02974003,Car Wheel,0.00107319
n02105412,Kelpie,0.00102339
n02229544,Cricket,0.0010124128
n02113186,Cardigan,0.0009902995
n03710193,Mailbox,0.0009099619
n02096177,Cairn,0.0008859198
n02099429,Curly-Coated Retriever,0.00087203603
n03717622,Manhole Cover,0.00085981254
n02113023,Pembroke,0.000826759
n04350905,Suit,0.0008203865
n02105855,Shetland Sheepdog,0.00081348605
n02487347,Macaque,0.0008089348
n02106030,Collie,0.00078101514
n03065424,Coil,0.00077054393
n03763968,Military Uniform,0.000765642
n03873416,Paddle,0.00073331385
n03814639,Neck Brace,0.0007238804
n02486410,Baboon,0.00072239153
n02088094,Afghan Hound,0.000717632
n02276258,Admiral,0.0007151312
n02100583,Vizsla,0.0006811125
n02099712,Labrador Retriever,0.00067613274
n01740131,Night Snake,0.0006581792
n01756291,Sidewinder,0.00065453554
n03032252,Cinema,0.00064943143
n02101388,Brittany Spaniel,0.0006493725
n04560804,Water Jug,0.0006423061
n03868242,Oxcart,0.00064074027
n02090721,Irish Wolfhound,0.00063519855
n02277742,Ringlet,0.0006341245
n02086646,Blenheim Spaniel,0.00062807224
n02319095,Sea Urchin,0.0006280581
n02172182,Dung Beetle,0.00062308204
n04584207,Wig,0.00062264217
n02112018,Pomeranian,0.00059835153
n03661043,Library,0.00059307547
n02097047,Miniature Schnauzer,0.0005869035
n02096437,Dandie Dinmont,0.00058619416
n02437616,Llama,0.00058514887
n04235860,Sleeping Bag,0.0005829098
n02747177,Ashcan,0.0005801209
n02108551,Tibetan Mastiff,0.00057764875
n03832673,Notebook,0.00056350173
n04254680,Soccer Ball,0.00056081713
n02105505,Komondor,0.00056059257
n04557648,Water Bottle,0.00055479823
n02490219,Marmoset,0.0005508177
n02099601,Golden Retriever,0.0005458483
n02097658,Silky Terrier,0.0005439588
n02672831,Accordion,0.00054328714
n02123045,Tabby,0.0005364566
n03063689,Coffeepot,0.0005352516
n02894605,Breakwater,0.0005313063
n04153751,Screw,0.0005233131
n03478589,Half Track,0.0005232283
n02106166,Border Collie,0.0005199753
n02097209,Standard Schnauzer,0.0005195855
n02437312,Arabian Camel,0.00051694934
n02699494,Altar,0.0005157867
n04004767,Printer,0.00051369646
n01753488,Horned Viper,0.0005087712
n02095314,Wire-Haired Fox Terrier,0.00050871354
n03492542,Hard Disc,0.00050512137
n03417042,Garbage Truck,0.0004922516
n04462240,Toyshop,0.00048584022
n02094433,Yorkshire Terrier,0.00048507587
n03481172,Hammer,0.00048367825
n03483316,Hand Blower,0.00047805443
n04548362,Wallet,0.00047530865
n01514859,Hen,0.00047379662
n03617480,Kimono,0.00047222475
n02492035,Capuchin,0.00046793587
n01737021,Water Snake,0.00046764946
n02093991,Irish Terrier,0.00046681153
n03459775,Grille,0.00046553958
n02909870,Bucket,0.000464307
n02110627,Affenpinscher,0.00046314255
n04389033,Tank,0.00046298534
n02906734,Broom,0.0004619524
n04332243,Strainer,0.0004608231
n02797295,Barrow,0.00045839485
n03495258,Harp,0.0004564917
n03803284,Muzzle,0.00045601308
n09229709,Bubble,0.00045288244
n01667114,Mud Turtle,0.00045007584
n02088466,Bloodhound,0.00044905735
n03884397,Panpipe,0.00044693588
n04254120,Soap Dispenser,0.0004463564
n03804744,Nail,0.0004462889
n02058221,Albatross,0.00044485732
n02104365,Schipperke,0.0004442915
n04090263,Rifle,0.00044026683
n02093428,American Staffordshire Terrier,0.00044008275
n04162706,Seat Belt,0.000436688
n02011460,Bittern,0.00043645315
n02948072,Candle,0.0004357983
n02787622,Banjo,0.00043361084
n07802026,Hay,0.00043076504
n02871525,Bookshop,0.00043029655
n03724870,Mask,0.00042718585
n01755581,Diamondback,0.0004267076
n04517823,Vacuum,0.00042646882
n03297495,Espresso Maker,0.00042462125
n03599486,Jinrikisha,0.0004211736
n03785016,Moped,0.0004204296
n03180011,Desktop Computer,0.00041837632
n02457408,Three-Toed Sloth,0.00041815912
n02096585,Boston Bull,0.00041737483
n02883205,Bow Tie,0.00041727576
n04192698,Shield,0.00041716374
n07615774,Ice Lolly,0.00041686327
n01582220,Magpie,0.00041561387
n01784675,Centipede,0.00041249083
n03666591,Lighter,0.0004122201
n04346328,Stupa,0.00041186623
n01729322,Hognose Snake,0.00041180928
n03141823,Crutch,0.0004106964
n03787032,Mortarboard,0.0004088519
n09472597,Volcano,0.00040785552
n02776631,Bakery,0.0004043897
n02361337,Marmot,0.00040304963
n02641379,Gar,0.00040257254
n02093754,Border Terrier,0.00039948654
n04065272,Recreational Vehicle,0.00039935685
n03594945,Jeep,0.00039846642
n06785654,Crossword Puzzle,0.00039480266
n03187595,Dial Telephone,0.00039383693
n02095889,Sealyham Terrier,0.00039318058
n03947888,Pirate,0.00039189096
n04039381,Racket,0.00038804568
n04398044,Teapot,0.0003879034
n04317175,Stethoscope,0.0003877904
n02134418,Sloth Bear,0.00038775065
n03255030,Dumbbell,0.0003862817
n01728920,Ringneck Snake,0.00038581743
n04509417,Unicycle,0.00038381806
n09399592,Promontory,0.00038354495
n04376876,Syringe,0.00038272227
n04008634,Projectile,0.00038208425
n07614500,Ice Cream,0.00038115165
n03814906,Necklace,0.00038097883
n02782093,Balloon,0.00037865032
n03271574,Electric Fan,0.00037801766
n04111531,Rotisserie,0.00037795585
n03424325,Gasmask,0.00037555318
n02280649,Cabbage Butterfly,0.0003734882
n02749479,Assault Rifle,0.00037301533
n03376595,Folding Chair,0.00037048594
n03998194,Prayer Rug,0.00036882132
n02092339,Weimaraner,0.00036807515
n03538406,Horse Cart,0.0003679746
n02097130,Giant Schnauzer,0.00036714575
n01883070,Wombat,0.00036696513
n04507155,Umbrella,0.00036693746
n02981792,Catamaran,0.00036685684
n07930864,Cup,0.00036397364
n02099849,Chesapeake Bay Retriever,0.00036396077
n04263257,Soup Bowl,0.00036271737
n09835506,Ballplayer,0.00036266755
n04355338,Sundial,0.00036231492
n02281406,Sulphur Butterfly,0.00036075394
n01601694,Water Ouzel,0.00036053243
n02088364,Beagle,0.00035953894
n03649909,Lawn Mower,0.00035853585
n15075141,Toilet Tissue,0.0003584239
n03888257,Parachute,0.00035809385
n02669723,Academic Gown,0.00035601927
n02123394,Persian Cat,0.00035431318
n02992211,Cello,0.00035368287
n04548280,Wall Clock,0.00035360377
n03680355,Loafer,0.00035282885
n03630383,Lab Coat,0.00035266991
n04482393,Tricycle,0.00035205932
n03325584,Feather Boa,0.0003518643
n03160309,Dam,0.00034908063
n02085620,Chihuahua,0.00034847792
n04505470,Typewriter Keyboard,0.0003482402
n02268443,Dragonfly,0.00034800812
n04429376,Throne,0.00034799767
n02484975,Guenon,0.00034769232
n02704792,Amphibian,0.00034716332
n04399382,Teddy,0.00034611556
n02788148,Bannister,0.0003445327
n03633091,Ladle,0.0003427698
n03877472,Pajama,0.00034166456
n07753275,Pineapple,0.00034081322
n02109047,Great Dane,0.00034028647
n01978455,Rock Crab,0.00033960177
n02124075,Egyptian Cat,0.0003386627
n02096051,Airedale,0.00033695623
n01616318,Vulture,0.0003369421
n02129165,Lion,0.00033693647
n02100735,English Setter,0.00033630725
n02086079,Pekinese,0.00033553678
n01797886,Ruffed Grouse,0.00033550302
n03388043,Fountain,0.0003350886
n04357314,Sunscreen,0.00033467024
n04356056,Sunglasses,0.00033195625
n03208938,Disk Brake,0.00033156204
n01770081,Harvestman,0.00033090514
n03908714,Pencil Sharpener,0.00033078922
n02165456,Ladybug,0.00032993162
n02790996,Barbell,0.0003275455
n02804610,Bassoon,0.00032746085
n03843555,Oil Filter,0.00032557524
n03642806,Laptop,0.00032514875
n04404412,Television,0.00032399464
n03866082,Overskirt,0.00032337094
n10148035,Groom,0.00032278092
n02085782,Japanese Spaniel,0.0003211906
n02412080,Ram,0.00032091595
n04264628,Space Bar,0.0003208396
n03637318,Lampshade,0.00031972595
n02108915,French Bulldog,0.00031969836
n03854065,Organ,0.00031946582
