Synset,Name,Probabilities
n03110669,Cornet,0.48775235
n04487394,Trombone,0.13505065
n03394916,French Horn,0.11023581
n03838899,Oboe,0.044386286
n04141076,Sax,0.025769155
n02963159,Cardigan,0.014295617
n03721384,Marimba,0.0037281467
n02804610,Bassoon,0.0034378718
n04532106,Vestment,0.0032400582
n04429376,Throne,0.0028100149
n03534580,Hoopskirt,0.0021856672
n03109150,Corkscrew,0.0021172308
n03000247,Chain Mail,0.0020722493
n03249569,Drum,0.0020716486
n03443371,Goblet,0.0020708626
n03970156,Plunger,0.0020324271
n03633091,Ladle,0.0017459529
n04485082,Tripod,0.0017442387
n02672831,Accordion,0.0017160835
n03271574,Electric Fan,0.0016964043
n03372029,Flute,0.0016575465
n02787622,Banjo,0.0016008178
n04380533,Table Lamp,0.0013810927
n04311174,Steel Drum,0.0013304708
n04179913,Sewing Machine,0.0013000324
n02865351,Bolo Tie,0.001282278
n03929855,Pickelhaube,0.0012627064
n03544143,Hourglass,0.0012407326
n04599235,Wool,0.0011128065
n02097298,Scotch Terrier,0.0011111358
n04067472,Reel,0.0010471416
n03720891,Maraca,0.0010245376
n10148035,Groom,0.0009840706
n02123159,Tiger Cat,0.0009713123
n03980874,Poncho,0.0009645664
n03447721,Gong,0.00094056805
n04482393,Tricycle,0.00093464373
n03125729,Cradle,0.00092935347
n03908714,Pencil Sharpener,0.0009082892
n04399382,Teddy,0.0008551845
n03124043,Cowboy Boot,0.00085481274
n02883205,Bow Tie,0.0007721326
n03478589,Half Track,0.00076851307
n07745940,Strawberry,0.00071513065
n02092002,Scottish Deerhound,0.0007066421
n03498962,Hatchet,0.0007036624
n03759954,Microphone,0.0006987839
n04286575,Spotlight,0.00069858535
n01698640,American Alligator,0.00069617346
n03692522,Loupe,0.0006956445
n03804744,Nail,0.00067784154
n02027492,Red-Backed Sandpiper,0.00066884514
n04591157,Windsor Tie,0.0006671805
n03777568,Model T,0.00064480584
n04536866,Violin,0.0006319197
n04505470,Typewriter Keyboard,0.00061523047
n03627232,Knot,0.00059968384
n02814533,Beach Wagon,0.00059309514
n04153751,Screw,0.00057378464
n03452741,Grand Piano,0.00056400534
n03141823,Crutch,0.0005628426
n03884397,Panpipe,0.00054384395
n01917289,Brain Coral,0.00054199476
n03617480,Kimono,0.00053876895
n03062245,Cocktail Shaker,0.00053473504
n02127052,Lynx,0.00053028105
n04086273,Revolver,0.0005245654
n02817516,Bearskin,0.0005129197
n04579145,Whiskey Jug,0.0005097918
n03584829,Iron,0.00050216325
n03017168,Chime,0.00050095003
n04370456,Sweatshirt,0.00048020435
n04423845,Thimble,0.00047517006
n01981276,King Crab,0.00046782687
n03347037,Fire Screen,0.00045867483
n04081281,Restaurant,0.0004514171
n02102318,Cocker Spaniel,0.00044884617
n01984695,Spiny Lobster,0.00044303454
n04332243,Strainer,0.00044292683
n04099969,Rocking Chair,0.00044135004
n02364673,Guinea Pig,0.00042670808
n03642806,Laptop,0.000424723
n02910353,Buckle,0.00041956047
n02840245,Binder,0.0004133608
n02325366,Wood Rabbit,0.00041020152
n04069434,Reflex Camera,0.00040953388
n02791270,Barbershop,0.00040544686
n03891251,Park Bench,0.00040362476
n02088094,Afghan Hound,0.0004019653
n02794156,Barometer,0.00039279254
n02669723,Academic Gown,0.00038915512
n04033901,Quill,0.00038325854
n02708093,Analog Clock,0.00037536956
n02129604,Tiger,0.00037350718
n01531178,Goldfinch,0.00036106416
n03775546,Mixing Bowl,0.0003546583
n02791124,Barber Chair,0.00035351233
n03992509,Potter'S Wheel,0.00035271424
n03691459,Loudspeaker,0.00035220635
n02951585,Can Opener,0.00035205355
n02091134,Whippet,0.00035023733
n03950228,Pitcher,0.00034869046
n02093647,Bedlington Terrier,0.0003437818
n03868863,Oxygen Mask,0.0003404201
n02489166,Proboscis Monkey,0.0003297359
n01773549,Barn Spider,0.00032811868
n09229709,Bubble,0.00032664224
n07248320,Book Jacket,0.000323077
n04254120,Soap Dispenser,0.0003221541
n02699494,Altar,0.00032211357
n01797886,Ruffed Grouse,0.00032125457
n03063689,Coffeepot,0.0003191325
n02106030,Collie,0.00031525103
n04456115,Torch,0.0003139013
n02841315,Binoculars,0.0003110376
n03825788,Nipple,0.00030669238
n03895866,Passenger Car,0.00030536635
n04404412,Television,0.00030438302
n01968897,Chambered Nautilus,0.00030287064
n01773157,Black And Gold Garden Spider,0.00030237887
n03187595,Dial Telephone,0.00030218787
n01944390,Snail,0.0003004177
n04591713,Wine Bottle,0.00029618508
n03958227,Plastic Bag,0.00029128866
n03388183,Fountain Pen,0.0002849256
n07749582,Lemon,0.0002848176
n03032252,Cinema,0.00028334584
n03916031,Perfume,0.00027852022
n02869837,Bonnet,0.00027845168
n04004767,Printer,0.0002768567
n01530575,Brambling,0.00027429435
n03814906,Necklace,0.00027350808
n07753592,Banana,0.00027197867
n04443257,Tobacco Shop,0.0002706487
n03240683,Drilling Platform,0.000268573
n02992211,Cello,0.00026834576
n02408429,Water Buffalo,0.0002674389
n03201208,Dining Table,0.00026629242
n03495258,Harp,0.00026609146
n04612504,Yawl,0.00026409124
n03457902,Greenhouse,0.00026284662
n02110806,Basenji,0.00025692926
n01768244,Trilobite,0.00025622232
n02093859,Kerry Blue Terrier,0.00025586644
n03481172,Hammer,0.00025492834
n03599486,Jinrikisha,0.0002546709
n02101556,Clumber,0.00025308118
n04270147,Spatula,0.0002525982
n03065424,Coil,0.00025121385
n02025239,Ruddy Turnstone,0.0002511911
n04367480,Swab,0.0002509588
n02085620,Chihuahua,0.0002505389
n12985857,Coral Fungus,0.00025035918
n02676566,Acoustic Guitar,0.00025016704
n09472597,Volcano,0.00025013412
n01986214,Hermit Crab,0.00024917128
n03983396,Pop Bottle,0.0002481071
n04522168,Vase,0.00024650802
n02093991,Irish Terrier,0.00024644117
n04152593,Screen,0.00024561433
n04350905,Suit,0.0002444202
n02979186,Cassette Player,0.00024400468
n09835506,Ballplayer,0.00024371456
n03998194,Prayer Rug,0.00024193204
n01978287,Dungeness Crab,0.00024134119
n03982430,Pool Table,0.00024055383
n03794056,Mousetrap,0.00023991508
n03706229,Magnetic Compass,0.00023978388
n03680355,Loafer,0.00023847703
n03770679,Minivan,0.00023733331
n02098105,Soft-Coated Wheaten Terrier,0.00023680055
n01773797,Garden Spider,0.00023677503
n02939185,Caldron,0.00023636341
n03710721,Maillot,0.00023575917
n02098286,West Highland White Terrier,0.00023502868
n04040759,Radiator,0.00023496179
n02276258,Admiral,0.00022910263
n02536864,Coho,0.00022859042
n03866082,Overskirt,0.00022524613
n04310018,Steam Locomotive,0.000224987
n02093754,Border Terrier,0.00022351455
n01914609,Sea Anemone,0.00022154675
n03459775,Grille,0.00022032269
n04523525,Vault,0.00022027774
n02105056,Groenendael,0.0002187031
n02667093,Abaya,0.00021855196
n02091831,Saluki,0.000218504
n03028079,Church,0.00021667575
n04592741,Wing,0.0002147955
n04259630,Sombrero,0.00021413292
n03045698,Cloak,0.00021413078
n06785654,Crossword Puzzle,0.00021098445
n02123394,Persian Cat,0.0002109067
n03781244,Monastery,0.00021080083
n04356056,Sunglasses,0.00020930532
n02879718,Bow,0.00020924187
n01943899,Conch,0.0002069667
n03775071,Mitten,0.00020430329
n04597913,Wooden Spoon,0.0002034375
n03250847,Drumstick,0.00020333567
n04266014,Space Shuttle,0.00020243113
n07584110,Consomme,0.00020081845
n03447447,Gondola,0.00019908861
n01748264,Indian Cobra,0.00019822887
n02112137,Chow,0.00019699062
n02481823,Chimpanzee,0.00019658104
n01622779,Great Grey Owl,0.00019633916
n04044716,Radio Telescope,0.00019623217
n04208210,Shovel,0.0001954457
n02101006,Gordon Setter,0.00019492599
n04560804,Water Jug,0.00019442332
n02094258,Norwich Terrier,0.00019390846
n02106382,Bouvier Des Flandres,0.00019387508
n01985128,Crayfish,0.0001937168
n03424325,Gasmask,0.00019369306
n02095889,Sealyham Terrier,0.00019278222
n02088238,Basset,0.00019274995
n04005630,Prison,0.00019267929
n03814639,Neck Brace,0.00019228489
n04355933,Sunglass,0.00019141712
n02487347,Macaque,0.00019116627
n04553703,Washbasin,0.00018880889
n01629819,European Fire Salamander,0.00018865266
n02177972,Weevil,0.00018852137
n03763968,Military Uniform,0.00018839152
n02206856,Bee,0.00018722304
n02086079,Pekinese,0.0001864612
n02097209,Standard Schnauzer,0.00018487258
n02281787,Lycaenid,0.0001848672
n03483316,Hand Blower,0.00018440516
n02843684,Birdhouse,0.00018326743
n04328186,Stopwatch,0.00018325362
n03207743,Dishrag,0.00018265995
n03538406,Horse Cart,0.0001815947
n02948072,Candle,0.00018095497
n02095314,Wire-Haired Fox Terrier,0.00017946417
n07871810,Meat Loaf,0.00017917184
n02895154,Breastplate,0.00017891392
n06596364,Comic Book,0.00017889969
n02790996,Barbell,0.00017726253
n02033041,Dowitcher,0.00017683466
n02692877,Airship,0.00017678543
n07747607,Orange,0.00017668732
n04192698,Shield,0.00017597062
n07711569,Mashed Potato,0.0001758469
n04254680,Soccer Ball,0.00017580432
n02823750,Beer Glass,0.0001747098
n02815834,Beaker,0.00017407043
n04584207,Wig,0.0001732598
n01950731,Sea Slug,0.00017067778
n04501370,Turnstile,0.00017057161
n03787032,Mortarboard,0.00017043755
n01514859,Hen,0.00016950969
n02268443,Dragonfly,0.00016950161
n02134084,Ice Bear,0.00016932421
n04344873,Studio Couch,0.00016883401
n02123045,Tabby,0.00016882886
n04009552,Projector,0.0001686368
n03930313,Picket Fence,0.00016854217
n02397096,Warthog,0.0001682645
n02110958,Pug,0.00016693724
n01695060,Komodo Dragon,0.00016677899
n07754684,Jackfruit,0.00016548662
n03670208,Limousine,0.00016544173
n02138441,Meerkat,0.00016483825
n02280649,Cabbage Butterfly,0.00016456643
n02165105,Tiger Beetle,0.00016401608
n02417914,Ibex,0.00016386724
n02190166,Fly,0.00016250614
n02514041,Barracouta,0.00016250336
n02606052,Rock Beauty,0.00016086352
n02909870,Bucket,0.00016066957
n02092339,Weimaraner,0.0001604298
n01820546,Lorikeet,0.00015999969
n02106166,Border Collie,0.00015885482
n02927161,Butcher Shop,0.00015866799
n02342885,Hamster,0.0001579641
n04136333,Sarong,0.00015769513
n07892512,Red Wine,0.0001573037
n13040303,Stinkhorn,0.00015706042
n02056570,King Penguin,0.00015630329
n02412080,Ram,0.0001558887
n03598930,Jigsaw Puzzle,0.00015521121
n04418357,Theater Curtain,0.00015507716
n07831146,Carbonara,0.00015494574
n04204238,Shopping Basket,0.0001547796
n02999410,Chain,0.00015418249
n09193705,Alp,0.00015410162
n04033995,Quilt,0.00015381738
n02356798,Fox Squirrel,0.00015362723
n04465501,Tractor,0.00015323202
n03223299,Doormat,0.00015282149
n02422106,Hartebeest,0.00015262516
n02105412,Kelpie,0.0001524346
n04335435,Streetcar,0.00015187898
n03216828,Dock,0.00015121099
n01558993,Robin,0.00015107161
n03887697,Paper Towel,0.00015100275
n01682714,American Chameleon,0.00015098849
n03874293,Paddlewheel,0.00015095653
n03085013,Computer Keyboard,0.00014991668
n03476684,Hair Slide,0.00014973036
n01774750,Tarantula,0.00014972952
n04147183,Schooner,0.00014970353
n02105505,Komondor,0.00014893086
n07730033,Cardoon,0.00014871938
n04238763,Slide Rule,0.00014810708
n03764736,Milk Can,0.00014801884
n03404251,Fur Coat,0.00014712207
n02099601,Golden Retriever,0.00014625768
n02105855,Shetland Sheepdog,0.00014521598
n02825657,Bell Cote,0.00014501518
n02132136,Brown Bear,0.0001449849
n04264628,Space Bar,0.0001449835
n01694178,African Chameleon,0.00014413538
n02229544,Cricket,0.00014404481
n04515003,Upright,0.00014377636
n02437312,Arabian Camel,0.00014282724
n02835271,Bicycle-Built-For-Two,0.00014236732
n02988304,Cd Player,0.00014230407
n02095570,Lakeland Terrier,0.00014218253
n06359193,Web Site,0.00014173279
n07720875,Bell Pepper,0.00014150345
n02111500,Great Pyrenees,0.00014147228
n01592084,Chickadee,0.00014114144
n02641379,Gar,0.00014106648
n03255030,Dumbbell,0.00014076533
n02086240,Shih-Tzu,0.00014062444
n04252225,Snowplow,0.00014049628
n02607072,Anemone Fish,0.00014030255
n02037110,Oystercatcher,0.00013972478
n02113624,Toy Poodle,0.00013964539
n04525038,Velvet,0.00013867643
n02091244,Ibizan Hound,0.0001385876
n02100877,Irish Setter,0.00013781854
n02834397,Bib,0.00013705871
n02109525,Saint Bernard,0.0001362498
n01632777,Axolotl,0.00013623913
n02102480,Sussex Spaniel,0.00013622043
n12998815,Agaric,0.00013572897
n01744401,Rock Python,0.00013533977
n02124075,Egyptian Cat,0.00013497681
n02423022,Gazelle,0.00013420563
n04229816,Ski Mask,0.00013403526
n13052670,Hen-Of-The-Woods,0.00013403271
n03532672,Hook,0.0001340124
n04398044,Teapot,0.00013337884
n07768694,Pomegranate,0.00013333076
n01855672,Goose,0.00013323822
n03014705,Chest,0.00013305742
n07930864,Cup,0.00013242294
n02133161,American Black Bear,0.00013227905
n12620546,Hip,0.0001322595
n02113186,Cardigan,0.00013205771
n02497673,Madagascar Cat,0.00013194366
n04090263,Rifle,0.00013191975
n02106662,German Shepherd,0.0001318488
n02643566,Lionfish,0.00013150499
n03179701,Desk,0.00013123975
n01688243,Frilled Lizard,0.00013123074
n07714990,Broccoli,0.0001311513
n07715103,Cauliflower,0.00013063064
n01669191,Box Turtle,0.00013049753
n01770393,Scorpion,0.00013047688
n01924916,Flatworm,0.00013019808
n07717556,Butternut Squash,0.00012998779
n03733805,Measuring Cup,0.0001299449
n01735189,Garter Snake,0.00012979243
n04296562,Stage,0.00012897683
n01630670,Common Newt,0.00012748418
n04111531,Rotisserie,0.00012662931
n04209133,Shower Cap,0.0001262696
n03786901,Mortar,0.00012620253
n02971356,Carton,0.00012590669
n02444819,Otter,0.0001252129
n02089078,Black-And-Tan Coonhound,0.00012513327
n02916936,Bulletproof Vest,0.00012430864
n03530642,Honeycomb,0.00012400871
n02457408,Three-Toed Sloth,0.00012387775
n04141327,Scabbard,0.00012344435
n01443537,Goldfish,0.00012296015
n03803284,Muzzle,0.00012278778
n01601694,Water Ouzel,0.0001226567
n01770081,Harvestman,0.00012263213
n02808440,Bathtub,0.00012198198
n04277352,Spindle,0.00012188117
n02097047,Miniature Schnauzer,0.0001215617
n12267677,Acorn,0.000121211866
n02112706,Brabancon Griffon,0.00012084161
n03954731,Plane,0.00012072469
n04613696,Yurt,0.000120345576
n02797295,Barrow,0.000120186385
n07753275,Pineapple,0.0001199282
n02441942,Weasel,0.000119345066
