Synset,Name,Probabilities
n02110185,Siberian Husky,0.1630931
n02110063,Malamute,0.13262177
n02109961,Eskimo Dog,0.099346735
n02509815,Lesser Panda,0.06979221
n02114367,Timber Wolf,0.012481012
n02447366,Badger,0.009848376
n02510455,Giant Panda,0.008039696
n02111500,Great Pyrenees,0.007885941
n02120079,Arctic Fox,0.005907413
n02441942,Weasel,0.004237198
n02443114,Polecat,0.004224515
n02113023,Pembroke,0.0038682064
n02104029,Kuvasz,0.0032244327
n03995372,Power Drill,0.0031496945
n02114548,White Wolf,0.0031387722
n02497673,Madagascar Cat,0.003111177
n02443484,Black-Footed Ferret,0.0029801358
n02115641,Dingo,0.0029497312
n02111889,Samoyed,0.002831923
n07590611,Hot Pot,0.0027219679
n02134084,Ice Bear,0.0027202475
n02088364,Beagle,0.0026033784
n02113186,Cardigan,0.0022940992
n02486261,Patas,0.0021472096
n02483362,Gibbon,0.002139884
n02132136,Brown Bear,0.0021294842
n02119789,Kit Fox,0.002071651
n02110341,Dalmatian,0.0019253357
n03481172,Hammer,0.0018113239
n01882714,Koala,0.0017818003
n02109525,Saint Bernard,0.0017518759
n02058221,Albatross,0.0017399086
n02939185,Caldron,0.0017085118
n02091467,Norwegian Elkhound,0.0016576005
n04599235,Wool,0.0016075517
n03216828,Dock,0.0015879325
n04154565,Screwdriver,0.0015654869
n02730930,Apron,0.0015509025
n02494079,Squirrel Monkey,0.0015506555
n01883070,Wombat,0.001544149
n03063599,Coffee Mug,0.0014344994
n02487347,Macaque,0.0014160849
n02480855,Gorilla,0.0014072722
n02412080,Ram,0.001403296
n04277352,Spindle,0.0013974657
n02095314,Wire-Haired Fox Terrier,0.0013653963
n07920052,Espresso,0.0013487351
n03444034,Go-Kart,0.0013109798
n02488702,Colobus,0.0013032574
n02086646,Blenheim Spaniel,0.0012920627
n02489166,Proboscis Monkey,0.0012906477
n01818515,Macaw,0.0012900089
n01877812,Wallaby,0.0012801092
n02894605,Breakwater,0.0012730408
n03661043,Library,0.0012513848
n01950731,Sea Slug,0.0012495972
n03930630,Pickup,0.0012271176
n02444819,Otter,0.001223473
n02328150,Angora,0.0011856724
n02488291,Langur,0.0011727823
n03379051,Football Helmet,0.0011701201
n01817953,African Grey,0.0011561227
n02106030,Collie,0.0011352598
n02114855,Coyote,0.0011176374
n02437616,Llama,0.0011140129
n02051845,Pelican,0.0011135769
n01855672,Goose,0.0011034682
n02814860,Beacon,0.0010968096
n03759954,Microphone,0.0010915255
n03095699,Container Ship,0.001060174
n03649909,Lawn Mower,0.0010455666
n02486410,Baboon,0.0010274275
n03127747,Crash Helmet,0.001018129
n02119022,Red Fox,0.0010141351
n03000134,Chainlink Fence,0.0010005814
n03355925,Flagpole,0.0009962126
n01776313,Tick,0.0009882997
n02090622,Borzoi,0.0009819048
n04326547,Stone Wall,0.00097454555
n03662601,Lifeboat,0.00097430724
n03642806,Laptop,0.0009723566
n04612504,Yawl,0.0009607667
n02690373,Airliner,0.0009514507
n02423022,Gazelle,0.00094647997
n02074367,Dugong,0.0009464209
n04286575,Spotlight,0.0009276606
n03854065,Organ,0.00092254265
n02123597,Siamese Cat,0.00092204125
n03127925,Crate,0.0009186572
n03133878,Crock Pot,0.0009154223
n03492542,Hard Disc,0.00090620323
n04325704,Stole,0.0009005803
n03041632,Cleaver,0.0008907974
n06785654,Crossword Puzzle,0.000888721
n07584110,Consomme,0.0008820561
n01796340,Ptarmigan,0.00087598007
n04317175,Stethoscope,0.0008680532
n02091635,Otterhound,0.0008650216
n02138441,Meerkat,0.0008637327
n02097209,Standard Schnauzer,0.0008598203
n04525038,Velvet,0.00085933745
n03877472,Pajama,0.00085661927
n04254777,Sock,0.00084772886
n03297495,Espresso Maker,0.0008475292
n09399592,Promontory,0.0008444654
n02457408,Three-Toed Sloth,0.00084416295
n04270147,Spatula,0.00084267935
n07711569,Mashed Potato,0.00083872996
n02325366,Wood Rabbit,0.00082944945
n03630383,Lab Coat,0.0008279491
n02012849,Crane,0.00082752045
n01484850,Great White Shark,0.0008268992
