Synset,Name,Probabilities
n07590611,Hot Pot,0.2126067
n02939185,Caldron,0.11285766
n07579787,Plate,0.10244926
n04596742,Wok,0.06571739
n07583066,Guacamole,0.057805497
n03775546,Mixing Bowl,0.020301145
n04081281,Restaurant,0.013942588
n03400231,Frying Pan,0.01358154
n07565083,Menu,0.012077921
n03133878,Crock Pot,0.011940095
n07831146,Carbonara,0.010510253
n07871810,Meat Loaf,0.010295892
n03259280,Dutch Oven,0.0102362875
n07714571,Head Cabbage,0.008722982
n01985128,Crayfish,0.007494609
n03461385,Grocery Store,0.0072746817
n07711569,Mashed Potato,0.0070413062
n07584110,Consomme,0.0067732986
n01978287,Dungeness Crab,0.00574238
n12144580,Corn,0.0055492925
n02776631,Bakery,0.005440197
n01983481,American Lobster,0.0050600767
n01981276,King Crab,0.0043789656
n03633091,Ladle,0.004185592
n07714990,Broccoli,0.0040823305
n07718472,Cucumber,0.004016244
n03871628,Packet,0.0038975244
n07892512,Red Wine,0.0038611472
n04270147,Spatula,0.0037538742
n07880968,Burrito,0.003751253
n07693725,Bagel,0.003516421
n07875152,Potpie,0.0030115487
n07716358,Zucchini,0.0027644064
n07717556,Butternut Squash,0.0027575998
n07715103,Cauliflower,0.0026540605
n03201208,Dining Table,0.002652904
n07684084,French Loaf,0.0024790857
n03991062,Pot,0.0024609899
n01984695,Spiny Lobster,0.0023742476
n13133613,Ear,0.0023567092
n02927161,Butcher Shop,0.0022516786
n06359193,Web Site,0.0019954187
n04263257,Soup Bowl,0.0018455978
n06785654,Crossword Puzzle,0.0018196498
n04111531,Rotisserie,0.0017962004
n07720875,Bell Pepper,0.001743191
n04141975,Scale,0.0017133999
n01532829,House Finch,0.0016682638
n07860988,Dough,0.0015583027
n03089624,Confectionery,0.001527355
n03041632,Cleaver,0.0015089412
n04428191,Thresher,0.0015030563
n02102480,Sussex Spaniel,0.0014795742
n03297495,Espresso Maker,0.0014236391
n07930864,Cup,0.0014050808
n04597913,Wooden Spoon,0.0013683459
n07920052,Espresso,0.0013573427
n07873807,Pizza,0.0012954486
n01667778,Terrapin,0.0012875869
n07716906,Spaghetti Squash,0.0012569823
n06596364,Comic Book,0.0012377101
n04542943,Waffle Iron,0.0011499872
n07697313,Cheeseburger,0.0011081876
n04330267,Stove,0.0010933937
n02094258,Norwich Terrier,0.0010856936
n07717410,Acorn Squash,0.0010479594
n02730930,Apron,0.000958355
n04456115,Torch,0.00094341347
n12267677,Acorn,0.00093489455
n03063599,Coffee Mug,0.0009348335
n02107142,Doberman,0.000897839
n07248320,Book Jacket,0.000880577
n03240683,Drilling Platform,0.00087844697
n02526121,Eel,0.00086614856
n07932039,Eggnog,0.00083825353
n04332243,Strainer,0.0008307428
n01739381,Vine Snake,0.00082367525
n07734744,Mushroom,0.0008086276
n03063689,Coffeepot,0.0008062409
n02916936,Bulletproof Vest,0.00080239715
n13052670,Hen-Of-The-Woods,0.00078241044
n01443537,Goldfish,0.0007615277
n02909870,Bucket,0.00074774306
n03530642,Honeycomb,0.0007427152
n04525305,Vending Machine,0.0007407593
n07695742,Pretzel,0.0007300605
n01950731,Sea Slug,0.0007287611
n04485082,Tripod,0.0007160682
n07613480,Trifle,0.0007093502
n04070727,Refrigerator,0.00070584787
n04476259,Tray,0.0007012943
n07718747,Artichoke,0.0006775335
n04141327,Scabbard,0.0006642565
n03692522,Loupe,0.00065975887
n07697537,Hotdog,0.00065279176
n02112706,Brabancon Griffon,0.0006511981
n02951585,Can Opener,0.0006472442
n02643566,Lionfish,0.00063436443
n02395406,Hog,0.0006221656
n01924916,Flatworm,0.0006206527
n03457902,Greenhouse,0.0006152888
n03786901,Mortar,0.0006131879
n03630383,Lab Coat,0.00060897565
n02606052,Rock Beauty,0.00060692296
n02823750,Beer Glass,0.0006020603
n01518878,Ostrich,0.00059625175
n02165105,Tiger Beetle,0.00058953336
n01756291,Sidewinder,0.00058750715
n07742313,Granny Smith,0.0005851791
n02089078,Black-And-Tan Coonhound,0.00057988835
n02099712,Labrador Retriever,0.00056984555
n02841315,Binoculars,0.0005657891
n07614500,Ice Cream,0.0005614257
n02486261,Patas,0.0005536277
n02096051,Airedale,0.0005482064
n01986214,Hermit Crab,0.000543599
n04033995,Quilt,0.00054135115
n04243546,Slot,0.0005390121
n01592084,Chickadee,0.00053749117
n01630670,Common Newt,0.0005350437
n07745940,Strawberry,0.00053264474
n01530575,Brambling,0.00053246727
n03873416,Paddle,0.00052774796
n04591157,Windsor Tie,0.0005243681
n02110806,Basenji,0.00051485177
n02268443,Dragonfly,0.00051008206
n03661043,Library,0.0005083266
n01945685,Slug,0.0005050003
