Synset,Name,Probabilities
n02992529,Cellular Telephone,0.11025903
n04041544,Radio,0.07249213
n02791270,Barbershop,0.07010058
n04443257,Tobacco Shop,0.06008874
n03857828,Oscilloscope,0.032717183
n03840681,Ocarina,0.022990648
n04009552,Projector,0.019457605
n03494278,Harmonica,0.01916613
n04462240,Toyshop,0.017456189
n04296562,Stage,0.012655206
n03877472,Pajama,0.010578743
n03179701,Desk,0.010436111
n03992509,Potter'S Wheel,0.010174636
n04179913,Sewing Machine,0.009944744
n04154565,Screwdriver,0.009238943
n04392985,Tape Player,0.009086469
n03187595,Dial Telephone,0.008768529
n03721384,Marimba,0.008720211
n03630383,Lab Coat,0.007289852
n02791124,Barber Chair,0.006606771
n03691459,Loudspeaker,0.0063811913
n03481172,Hammer,0.0061670076
n04310018,Steam Locomotive,0.0061317077
n03954731,Plane,0.0051289275
n04069434,Reflex Camera,0.0047663227
n03777754,Modem,0.0046157856
n02815834,Beaker,0.00456427
n03692522,Loupe,0.004507506
n01748264,Indian Cobra,0.0044693253
n03793489,Mouse,0.0043199803
n03180011,Desktop Computer,0.004108809
n04317175,Stethoscope,0.003962063
n04325704,Stole,0.0038849285
n03902125,Pay-Phone,0.0038133613
n04200800,Shoe Shop,0.0033989581
n02776631,Bakery,0.0033655784
n06596364,Comic Book,0.003344206
n03759954,Microphone,0.0033319118
n03272010,Electric Guitar,0.0032960142
n03594734,Jean,0.0032665445
n03249569,Drum,0.0032251775
n02802426,Basketball,0.0030587995
n03337140,File,0.0030437603
n02363005,Beaver,0.0029166262
n04579432,Whistle,0.0029023073
n03832673,Notebook,0.0028082752
n04081281,Restaurant,0.0027783776
n03492542,Hard Disc,0.0026753093
n04090263,Rifle,0.0026573453
n03642806,Laptop,0.0026367656
n02978881,Cassette,0.0026198425
n02708093,Analog Clock,0.0024867204
n03697007,Lumbermill,0.0024259535
n02979186,Cassette Player,0.0023392334
n02927161,Butcher Shop,0.0023042972
n03271574,Electric Fan,0.0022746017
n03345487,Fire Engine,0.0022567904
n02666196,Abacus,0.002193034
n02672831,Accordion,0.002069047
n04404412,Television,0.0020369266
n02493509,Titi,0.0020270748
n02871525,Bookshop,0.0019695275
n04074963,Remote Control,0.0019632732
n03729826,Matchstick,0.0019475546
n04505470,Typewriter Keyboard,0.0019283652
n04350905,Suit,0.0019062917
n03868863,Oxygen Mask,0.0018899043
n03461385,Grocery Store,0.0017989062
n04485082,Tripod,0.001795106
n02361337,Marmot,0.0017922982
n09229709,Bubble,0.0017836656
n03976467,Polaroid Camera,0.0017512579
n03124043,Cowboy Boot,0.0017378052
n03485407,Hand-Held Computer,0.0016432236
n03089624,Confectionery,0.0016357576
n03676483,Lipstick,0.0015856627
n03595614,Jersey,0.0015472235
n03141823,Crutch,0.0015401475
n03424325,Gasmask,0.0015376922
n03127925,Crate,0.0015228053
n04355933,Sunglass,0.001504125
n04399382,Teddy,0.0014796249
n03995372,Power Drill,0.0014719685
n03447721,Gong,0.0014590253
n01883070,Wombat,0.001438216
n03602883,Joystick,0.001434055
n04515003,Upright,0.0014276034
n02963159,Cardigan,0.0014249212
n01740131,Night Snake,0.0013812905
n03297495,Espresso Maker,0.0013737
n02481823,Chimpanzee,0.0013636353
n03483316,Hand Blower,0.0013281385
n03196217,Digital Clock,0.0012989496
n04238763,Slide Rule,0.0012954486
n02447366,Badger,0.0012680695
n02727426,Apiary,0.0012669176
n03782006,Monitor,0.0012615067
n03770439,Miniskirt,0.0012262837
n02110341,Dalmatian,0.0012141755
n02906734,Broom,0.0012067643
n02883205,Bow Tie,0.001160668
n02112706,Brabancon Griffon,0.0011378018
n07615774,Ice Lolly,0.0011249365
n03742115,Medicine Chest,0.001102749
n02988304,Cd Player,0.0011024431
n04584207,Wig,0.0010727883
n02441942,Weasel,0.0010652593
n03854065,Organ,0.0010639318
n03884397,Panpipe,0.0010512008
n03794056,Mousetrap,0.0010380535
n03085013,Computer Keyboard,0.0010370488
