Synset,Name,Probabilities
n03179701,Desk,0.26663542
n03180011,Desktop Computer,0.19095214
n03782006,Monitor,0.15912403
n04152593,Screen,0.13326591
n03793489,Mouse,0.027742198
n03085013,Computer Keyboard,0.013803718
n03337140,File,0.0052525788
n03777754,Modem,0.0050978605
n04404412,Television,0.0032679292
n04074963,Remote Control,0.0029032347
n04548280,Wall Clock,0.0028096724
n04235860,Sleeping Bag,0.002455641
n03529860,Home Theater,0.0022430297
n04033995,Quilt,0.00215184
n03832673,Notebook,0.002044887
n04380533,Table Lamp,0.001846843
n03201208,Dining Table,0.0018417907
n04004767,Printer,0.0018387046
n02870880,Bookcase,0.0015836664
n04041544,Radio,0.0015023925
n03602883,Joystick,0.0014636675
n04149813,Scoreboard,0.0011206601
n02483362,Gibbon,0.0010792463
n03290653,Entertainment Center,0.0010651968
n04485082,Tripod,0.0010499307
n02804414,Bassinet,0.0010038298
n03637318,Lampshade,0.0009777135
n02321529,Sea Cucumber,0.00094988034
n06359193,Web Site,0.0009289353
n03691459,Loudspeaker,0.0009111323
n04392985,Tape Player,0.0008604937
n03642806,Laptop,0.0008242895
n02708093,Analog Clock,0.0008145376
n06596364,Comic Book,0.00080901885
n03982430,Pool Table,0.0007394699
n04264628,Space Bar,0.0007230673
n01739381,Vine Snake,0.00068529905
n02699494,Altar,0.00068133627
n02483708,Siamang,0.0006542706
n02110958,Pug,0.0006387043
n03259280,Dutch Oven,0.00063336076
n04344873,Studio Couch,0.0006221295
n02769748,Backpack,0.00062106573
n03133878,Crock Pot,0.0005947573
n02112350,Keeshond,0.00057733775
n02123045,Tabby,0.00057468395
n02120505,Grey Fox,0.0005705313
n03956157,Planetarium,0.0005659697
n03720891,Maraca,0.0005638298
n02676566,Acoustic Guitar,0.000546565
n04201297,Shoji,0.0005335043
n02099712,Labrador Retriever,0.00052437896
n03584829,Iron,0.0005176476
n02971356,Carton,0.00050617184
n03924679,Photocopier,0.00050170074
n03045698,Cloak,0.0004983831
n02096051,Airedale,0.00049100694
n03742115,Medicine Chest,0.0004909203
n03032252,Cinema,0.00049054687
n02123597,Siamese Cat,0.00046899304
n02097658,Silky Terrier,0.00046682727
n02123394,Persian Cat,0.0004624328
n07248320,Book Jacket,0.0004570174
n03492542,Hard Disc,0.0004523674
n02089078,Black-And-Tan Coonhound,0.00044842093
n03873416,Paddle,0.0004445286
n02422106,Hartebeest,0.0004441349
n02834397,Bib,0.00044103325
n04009552,Projector,0.0004360967
n02107312,Miniature Pinscher,0.00042430402
n01496331,Electric Ray,0.00042350256
n02098286,West Highland White Terrier,0.0004172542
n07718472,Cucumber,0.00041205733
n01980166,Fiddler Crab,0.0004111747
n03014705,Chest,0.0004084968
n04356056,Sunglasses,0.00040769702
n03980874,Poncho,0.00040734664
n02791270,Barbershop,0.00040278508
n03598930,Jigsaw Puzzle,0.0004020509
n04005630,Prison,0.00040200623
n04037443,Racer,0.0003992087
n02909870,Bucket,0.0003957718
n02930766,Cab,0.0003910116
n02113712,Miniature Poodle,0.00039069643
n02123159,Tiger Cat,0.0003895782
n02979186,Cassette Player,0.0003878683
n01924916,Flatworm,0.00038611135
n04590129,Window Shade,0.0003847005
n02793495,Barn,0.00037560583
n02105505,Komondor,0.00037296175
n03018349,China Cabinet,0.0003729438
n12768682,Buckeye,0.00037195827
n02112137,Chow,0.00036804998
n03661043,Library,0.0003674347
n01665541,Leatherback Turtle,0.00036482952
n02099267,Flat-Coated Retriever,0.00036471995
n02086079,Pekinese,0.00036460988
n02490219,Marmoset,0.000364463
n01986214,Hermit Crab,0.0003643871
n04081281,Restaurant,0.00036293478
n03630383,Lab Coat,0.00036130325
n03110669,Cornet,0.0003571745
n03131574,Crib,0.00035676747
n02105056,Groenendael,0.00035146804
n02172182,Dung Beetle,0.00034915138
n04557648,Water Bottle,0.00034616725
n02100583,Vizsla,0.00034528904
n02690373,Airliner,0.000345172
n02099849,Chesapeake Bay Retriever,0.00034413056
n02443114,Polecat,0.00034215156
n02791124,Barber Chair,0.00034102538
n03717622,Manhole Cover,0.00033953943
n02085936,Maltese Dog,0.00033759986
n03942813,Ping-Pong Ball,0.00033507022
n02101556,Clumber,0.0003299138
n03761084,Microwave,0.00032949593
n01667114,Mud Turtle,0.00032843975
n02088364,Beagle,0.00032680537
n04153751,Screw,0.0003262284
n02980441,Castle,0.00032194238
n02437312,Arabian Camel,0.00032139232
n03534580,Hoopskirt,0.0003202181
n02814533,Beach Wagon,0.00031868054
n02408429,Water Buffalo,0.000315048
n02138441,Meerkat,0.00031492155
n04550184,Wardrobe,0.00031244816
n02892201,Brass,0.00031045484
n03792972,Mountain Tent,0.00030852825
n07714571,Head Cabbage,0.0003025648
n02105641,Old English Sheepdog,0.0003020957
n07584110,Consomme,0.00029818405
n02104365,Schipperke,0.0002970809
n01729322,Hognose Snake,0.00029614387
n02445715,Skunk,0.00029565737
n02786058,Band Aid,0.00029466822
n02939185,Caldron,0.00029363352
n02018207,American Coot,0.00029306588
n02966687,Carpenter'S Kit,0.0002921531
n03710721,Maillot,0.00029205292
n03733281,Maze,0.00029182713
n04229816,Ski Mask,0.00029087203
n03837869,Obelisk,0.0002902804
n02106030,Collie,0.0002885793
n03857828,Oscilloscope,0.00028835877
n02018795,Bustard,0.00028739322
n02325366,Wood Rabbit,0.00028598774
n03709823,Mailbag,0.00028297622
n02134418,Sloth Bear,0.00028281487
n02437616,Llama,0.00028241612
n02113799,Standard Poodle,0.00028082708
n07717410,Acorn Squash,0.0002794231
n04070727,Refrigerator,0.0002788272
n03376595,Folding Chair,0.0002785447
n02098413,Lhasa,0.00027696596
n03743016,Megalith,0.00027546065
n01828970,Bee Eater,0.00027507372
n02127052,Lynx,0.00027484715
n01685808,Whiptail,0.00027214232
n02795169,Barrel,0.00027169316
n03141823,Crutch,0.00026961314
n03063689,Coffeepot,0.00026949143
n03347037,Fire Screen,0.00026672948
n04239074,Sliding Door,0.00026663297
n03498962,Hatchet,0.00026586337
n03042490,Cliff Dwelling,0.00026580368
n02094114,Norfolk Terrier,0.0002647698
n03590841,Jack-O'-Lantern,0.00026463775
n13054560,Bolete,0.00026449884
n01692333,Gila Monster,0.0002614827
n01817953,African Grey,0.000261419
n01644900,Tailed Frog,0.00025967666
n02415577,Bighorn,0.0002596534
n15075141,Toilet Tissue,0.00025913253
n02137549,Mongoose,0.00025912252
n02165105,Tiger Beetle,0.00025890404
n03977966,Police Van,0.00025825461
n01945685,Slug,0.00025633076
n03970156,Plunger,0.00025597436
n04265275,Space Heater,0.00025533437
n04522168,Vase,0.00025426905
n07873807,Pizza,0.00025388514
n02747177,Ashcan,0.00025242197
n03983396,Pop Bottle,0.00025219374
n02130308,Cheetah,0.0002513501
n02105855,Shetland Sheepdog,0.0002500173
n04548362,Wallet,0.00024832328
n12144580,Corn,0.0002477395
n03325584,Feather Boa,0.00024737036
n01682714,American Chameleon,0.00024676576
n02219486,Ant,0.0002459722
n01518878,Ostrich,0.00024501662
n02165456,Ladybug,0.00024405477
n03272010,Electric Guitar,0.00024220839
n12057211,Yellow Lady'S Slipper,0.00024164129
n03595614,Jersey,0.00024147243
n01629819,European Fire Salamander,0.00024131981
n03028079,Church,0.00024124008
n01798484,Prairie Chicken,0.00024106633
n02086910,Papillon,0.00023850528
n02088632,Bluetick,0.00023846638
n02099429,Curly-Coated Retriever,0.0002382235
n02403003,Ox,0.00023814922
n02444819,Otter,0.00023750371
n04040759,Radiator,0.00023718762
n04486054,Triumphal Arch,0.00023696572
n01768244,Trilobite,0.00023671218
n07831146,Carbonara,0.00023663048
n02097298,Scotch Terrier,0.00023594746
n09472597,Volcano,0.00023489293
n03788365,Mosquito Net,0.00023438207
n04554684,Washer,0.00023378656
n02666196,Abacus,0.00023309187
n02391049,Zebra,0.00023186936
n07720875,Bell Pepper,0.0002305224
n01819313,Sulphur-Crested Cockatoo,0.0002280352
n02093754,Border Terrier,0.00022800323
n03770679,Minivan,0.00022777916
n01833805,Hummingbird,0.00022580492
n02840245,Binder,0.00022435088
n03026506,Christmas Stocking,0.00022432617
n04371430,Swimming Trunks,0.00022324243
n07583066,Guacamole,0.00022322891
n01632777,Axolotl,0.0002231841
n04507155,Umbrella,0.00022186551
n04125021,Safe,0.00022066073
n03271574,Electric Fan,0.00021936113
n03483316,Hand Blower,0.00021853154
n03877472,Pajama,0.0002172222
n02066245,Grey Whale,0.00021407117
n04604644,Worm Fence,0.00021390375
n02988304,Cd Player,0.00021371501
n02669723,Academic Gown,0.00021325663
n04154565,Screwdriver,0.00021209498
n02486261,Patas,0.00021135776
n04317175,Stethoscope,0.00021125883
n03124170,Cowboy Hat,0.00021079453
n04465501,Tractor,0.00021060585
n02112018,Pomeranian,0.00021031473
n04254777,Sock,0.00020946111
n01530575,Brambling,0.00020926257
n03127925,Crate,0.00020799327
n04389033,Tank,0.00020797165
n02090379,Redbone,0.00020737908
n07920052,Espresso,0.000206649
n13040303,Stinkhorn,0.00020656122
n02006656,Spoonbill,0.00020535044
n02500267,Indri,0.00020485888
n03379051,Football Helmet,0.00020409739
n01984695,Spiny Lobster,0.00020407072
n02167151,Ground Beetle,0.00020398306
n02110185,Siberian Husky,0.00020225463
n04273569,Speedboat,0.0002021901
n02493509,Titi,0.00020176683
n02423022,Gazelle,0.00020107694
n02328150,Angora,0.00020097206
n09468604,Valley,0.00020097005
n02097047,Miniature Schnauzer,0.00020093384
n01537544,Indigo Bunting,0.00020092982
n02457408,Three-Toed Sloth,0.00020090875
n01669191,Box Turtle,0.00020069416
n03690938,Lotion,0.00020055697
n02951585,Can Opener,0.0002005064
n06785654,Crossword Puzzle,0.00020024372
n04179913,Sewing Machine,0.00019987684
n02025239,Ruddy Turnstone,0.00019985922
n01592084,Chickadee,0.00019879345
n04487394,Trombone,0.00019877024
n02492035,Capuchin,0.00019857641
n03476991,Hair Spray,0.00019823195
n03781244,Monastery,0.0001980024
n03787032,Mortarboard,0.00019796859
n02093428,American Staffordshire Terrier,0.00019751806
n01616318,Vulture,0.00019736405
n03874599,Padlock,0.00019700448
n04553703,Washbasin,0.00019695237
n04584207,Wig,0.00019689453
n02111500,Great Pyrenees,0.0001967226
n02128925,Jaguar,0.00019661456
n02096585,Boston Bull,0.00019637452
n02134084,Ice Bear,0.00019614627
n02177972,Weevil,0.00019542023
n02978881,Cassette,0.00019532017
n07734744,Mushroom,0.00019518462
n03998194,Prayer Rug,0.0001949943
n02113186,Cardigan,0.00019467581
n04350905,Suit,0.00019429986
n01558993,Robin,0.00019424918
n02092339,Weimaraner,0.00019418758
n01632458,Spotted Salamander,0.00019410584
n04613696,Yurt,0.00019364721
n04228054,Ski,0.00019281666
n03481172,Hammer,0.00019237511
n03208938,Disk Brake,0.0001923199
n02481823,Chimpanzee,0.00019175674
n04259630,Sombrero,0.00019140585
n02493793,Spider Monkey,0.000190615
n02033041,Dowitcher,0.00019009216
n02268443,Dragonfly,0.00018891746
n03888257,Parachute,0.00018859937
n01774750,Tarantula,0.00018842435
n07613480,Trifle,0.0001881141
n02817516,Bearskin,0.0001880888
n02097130,Giant Schnauzer,0.00018765235
n04311004,Steel Arch Bridge,0.00018750592
n02279972,Monarch,0.00018750476
n02074367,Dugong,0.00018700429
n01753488,Horned Viper,0.00018694847
n02777292,Balance Beam,0.000186872
n03775071,Mitten,0.00018646817
n02091635,Otterhound,0.00018644656
n02655020,Puffer,0.00018618003
n03967562,Plow,0.00018616822
n03868863,Oxygen Mask,0.00018559564
n02484975,Guenon,0.00018544789
n02110627,Affenpinscher,0.00018514952
n02099601,Golden Retriever,0.00018472904
n12998815,Agaric,0.00018415104
n04442312,Toaster,0.00018374153
n04579145,Whiskey Jug,0.00018370901
n03888605,Parallel Bars,0.00018316129
n02111277,Newfoundland,0.00018290654
n02114548,White Wolf,0.0001824956
n03673027,Liner,0.00018244669
n07693725,Bagel,0.00018239033
n01580077,Jay,0.00018229442
n09229709,Bubble,0.00018217434
n04479046,Trench Coat,0.00018215906
n02326432,Hare,0.00018172301
n01484850,Great White Shark,0.00018130559
n03482405,Hamper,0.00018078856
n02011460,Bittern,0.00018048889
n01818515,Macaw,0.0001798257
n04310018,Steam Locomotive,0.00017954115
n02514041,Barracouta,0.0001790213
n02497673,Madagascar Cat,0.00017866629
n02109525,Saint Bernard,0.0001778972
n02226429,Grasshopper,0.00017784478
n02113624,Toy Poodle,0.00017747449
n01748264,Indian Cobra,0.00017725391
n03394916,French Horn,0.00017721656
n03938244,Pillow,0.00017719105
n03527444,Holster,0.0001770029
n03958227,Plastic Bag,0.000176855
n02110341,Dalmatian,0.00017659883
n09288635,Geyser,0.00017652904
n03871628,Packet,0.0001760963
n04515003,Upright,0.00017602772
n01775062,Wolf Spider,0.00017589758
n03843555,Oil Filter,0.00017533619
n02319095,Sea Urchin,0.0001748692
n02412080,Ram,0.0001743696
n04458633,Totem Pole,0.00017428923
n02169497,Leaf Beetle,0.00017363318
n02640242,Sturgeon,0.00017310961
n02389026,Sorrel,0.00017289679
n03297495,Espresso Maker,0.00017288962
n02281406,Sulphur Butterfly,0.00017277597
n03063599,Coffee Mug,0.0001722661
n07745940,Strawberry,0.00017220211
n01914609,Sea Anemone,0.00017212584
n01770393,Scorpion,0.00017146002
n09835506,Ballplayer,0.0001712947
n02410509,Bison,0.00017102071
n07802026,Hay,0.00017096658
n02492660,Howler Monkey,0.00017082569
n02101006,Gordon Setter,0.00017071127
n02206856,Bee,0.00017039874
n02092002,Scottish Deerhound,0.00016999264
n02823750,Beer Glass,0.00016982833
n02865351,Bolo Tie,0.00016974752
n04532670,Viaduct,0.00016974632
n04525305,Vending Machine,0.00016943416
n02110806,Basenji,0.00016855348
n04592741,Wing,0.00016841723
n02107142,Doberman,0.00016828686
n01751748,Sea Snake,0.00016764963
n02088466,Bloodhound,0.00016740958
n02606052,Rock Beauty,0.00016715926
n03791053,Motor Scooter,0.00016714523
n02093647,Bedlington Terrier,0.00016695166
n04209133,Shower Cap,0.00016682864
n02488702,Colobus,0.00016681418
n04285008,Sports Car,0.0001667748
n02113978,Mexican Hairless,0.00016673251
n07753592,Banana,0.00016662409
n03627232,Knot,0.00016651257
n02277742,Ringlet,0.00016637503
n01776313,Tick,0.00016619655
n02088238,Basset,0.00016619377
n04482393,Tricycle,0.00016588865
n04447861,Toilet Seat,0.00016587765
n04505470,Typewriter Keyboard,0.0001656857
n03792782,Mountain Bike,0.00016494315
n01622779,Great Grey Owl,0.00016434155
n02174001,Rhinoceros Beetle,0.00016432494
n04367480,Swab,0.00016392696
n02790996,Barbell,0.00016377032
n01644373,Tree Frog,0.0001629096
n02093859,Kerry Blue Terrier,0.00016262794
n02107683,Bernese Mountain Dog,0.00016182306
n04252077,Snowmobile,0.00016115373
n04326547,Stone Wall,0.00016112938
n02447366,Badger,0.00016025883
n01806143,Peacock,0.00016018802
n04562935,Water Tower,0.00016011685
n09428293,Seashore,0.00015954928
n02105162,Malinois,0.00015943604
