Synset,Name,Probabilities
n07583066,Guacamole,0.9745293
n02916936,Bulletproof Vest,0.0015530856
n07880968,Burrito,0.00065548427
n03786901,Mortar,0.00058098114
n02730930,Apron,0.00021358757
n03873416,Paddle,0.00021266623
n07860988,Dough,0.00016402367
n07875152,Potpie,0.00012995562
n07697537,Hotdog,0.00010312653
n01768244,Trilobite,9.016309e-05
n07714571,Head Cabbage,8.949805e-05
n03450230,Gown,8.879327e-05
n03445777,Golf Ball,8.363141e-05
n02106662,German Shepherd,8.242942e-05
n02113712,Miniature Poodle,8.107411e-05
n02112706,Brabancon Griffon,7.664195e-05
n07614500,Ice Cream,7.316483e-05
n03832673,Notebook,7.1118935e-05
n02951585,Can Opener,7.051523e-05
n07697313,Cheeseburger,6.992319e-05
n03903868,Pedestal,6.9437156e-05
n02071294,Killer Whale,6.91222e-05
n02783161,Ballpoint,6.678891e-05
n02105855,Shetland Sheepdog,6.573463e-05
n03017168,Chime,6.5691456e-05
n04428191,Thresher,6.478974e-05
n12144580,Corn,6.409222e-05
n03887697,Paper Towel,6.120326e-05
n02087046,Toy Terrier,5.874286e-05
n03787032,Mortarboard,5.8572856e-05
n03291819,Envelope,5.6573055e-05
n02095314,Wire-Haired Fox Terrier,5.6316396e-05
n02093991,Irish Terrier,5.6146186e-05
n07720875,Bell Pepper,5.6024663e-05
n02105162,Malinois,5.5774373e-05
n03290653,Entertainment Center,5.4631215e-05
n02096294,Australian Terrier,5.4501696e-05
n02113624,Toy Poodle,5.4387256e-05
n02132136,Brown Bear,5.435848e-05
n04487081,Trolleybus,5.3776697e-05
n02100236,German Short-Haired Pointer,5.338737e-05
n07711569,Mashed Potato,5.2372743e-05
n04366367,Suspension Bridge,5.2029045e-05
n02777292,Balance Beam,5.1817307e-05
n07760859,Custard Apple,5.061334e-05
n02086910,Papillon,5.0334827e-05
n03773504,Missile,5.027668e-05
n03447721,Gong,4.9989005e-05
n02104029,Kuvasz,4.989689e-05
n03207743,Dishrag,4.9311486e-05
n02099429,Curly-Coated Retriever,4.8533835e-05
n02115913,Dhole,4.8052098e-05
n02871525,Bookshop,4.7268197e-05
n07716906,Spaghetti Squash,4.697466e-05
n02099267,Flat-Coated Retriever,4.67793e-05
n04325704,Stole,4.667284e-05
n01924916,Flatworm,4.639366e-05
n02979186,Cassette Player,4.6308967e-05
n13037406,Gyromitra,4.6168258e-05
n01871265,Tusker,4.6118574e-05
n02097047,Miniature Schnauzer,4.554773e-05
n01828970,Bee Eater,4.513435e-05
n02356798,Fox Squirrel,4.486656e-05
n02094433,Yorkshire Terrier,4.4248125e-05
n03255030,Dumbbell,4.3918353e-05
n04487394,Trombone,4.3684428e-05
n02113978,Mexican Hairless,4.3554475e-05
n02168699,Long-Horned Beetle,4.3463606e-05
n02397096,Warthog,4.3278513e-05
n02492660,Howler Monkey,4.3169523e-05
n01753488,Horned Viper,4.2821892e-05
n02113186,Cardigan,4.2793232e-05
n04238763,Slide Rule,4.274543e-05
n04462240,Toyshop,4.2709205e-05
n07714990,Broccoli,4.256741e-05
n02105412,Kelpie,4.2261894e-05
n04483307,Trimaran,4.1999927e-05
n03208938,Disk Brake,4.174934e-05
n03126707,Crane,4.1737712e-05
n03016953,Chiffonier,4.1437957e-05
n04311004,Steel Arch Bridge,4.130598e-05
n04201297,Shoji,4.1269515e-05
n02093859,Kerry Blue Terrier,4.1201638e-05
n02110627,Affenpinscher,4.0509094e-05
n03710721,Maillot,4.0494186e-05
n01860187,Black Swan,4.0420415e-05
n02115641,Dingo,4.0278115e-05
n03956157,Planetarium,4.0238687e-05
n02804414,Bassinet,4.0028444e-05
n02999410,Chain,3.994303e-05
n01943899,Conch,3.9934268e-05
n03980874,Poncho,3.991839e-05
n07831146,Carbonara,3.9637554e-05
n02817516,Bearskin,3.9524275e-05
n04355338,Sundial,3.950404e-05
n03478589,Half Track,3.9414026e-05
n02091244,Ibizan Hound,3.936384e-05
n02114548,White Wolf,3.8689268e-05
n06874185,Traffic Light,3.8487124e-05
n01774384,Black Widow,3.8472444e-05
n03908714,Pencil Sharpener,3.8462873e-05
n03201208,Dining Table,3.8377315e-05
n02108422,Bull Mastiff,3.805764e-05
n01616318,Vulture,3.7671514e-05
n03180011,Desktop Computer,3.7598333e-05
n03930313,Picket Fence,3.7510657e-05
n03496892,Harvester,3.7375714e-05
n02268853,Damselfly,3.7303962e-05
n02002556,White Stork,3.7069687e-05
n02107142,Doberman,3.702379e-05
n03658185,Letter Opener,3.6901263e-05
n02102973,Irish Water Spaniel,3.6681722e-05
n02328150,Angora,3.6641515e-05
n03838899,Oboe,3.65499e-05
n04136333,Sarong,3.6536203e-05
n01729322,Hognose Snake,3.6099354e-05
n02326432,Hare,3.592989e-05
n03134739,Croquet Ball,3.5753546e-05
n02704792,Amphibian,3.563359e-05
n02106166,Border Collie,3.5476194e-05
n01667778,Terrapin,3.539826e-05
n03045698,Cloak,3.5075056e-05
n01622779,Great Grey Owl,3.5032466e-05
n03417042,Garbage Truck,3.500949e-05
n04579432,Whistle,3.473916e-05
n02066245,Grey Whale,3.4439938e-05
n04409515,Tennis Ball,3.4398283e-05
n04033995,Quilt,3.4331686e-05
n01687978,Agama,3.428745e-05
n04008634,Projectile,3.427539e-05
n02977058,Cash Machine,3.4157034e-05
n13133613,Ear,3.4080538e-05
n02892201,Brass,3.3997756e-05
n04346328,Stupa,3.390706e-05
n02807133,Bathing Cap,3.3879165e-05
n01978455,Rock Crab,3.3857235e-05
n04039381,Racket,3.3781413e-05
n04532106,Vestment,3.3698587e-05
n03630383,Lab Coat,3.344987e-05
n03954731,Plane,3.3384855e-05
n02268443,Dragonfly,3.3376862e-05
n01984695,Spiny Lobster,3.3348355e-05
n03782006,Monitor,3.3207478e-05
n02165105,Tiger Beetle,3.3107837e-05
n04350905,Suit,3.3100292e-05
n01751748,Sea Snake,3.308401e-05
n04149813,Scoreboard,3.292581e-05
n01737021,Water Snake,3.2843578e-05
n02109047,Great Dane,3.2825326e-05
n04254680,Soccer Ball,3.281687e-05
n01819313,Sulphur-Crested Cockatoo,3.279197e-05
n02113799,Standard Poodle,3.2743625e-05
n01688243,Frilled Lizard,3.270562e-05
n04228054,Ski,3.2672942e-05
n02105056,Groenendael,3.2507472e-05
n03788195,Mosque,3.2452026e-05
n07871810,Meat Loaf,3.242947e-05
n01833805,Hummingbird,3.2358108e-05
n03400231,Frying Pan,3.2298238e-05
n07873807,Pizza,3.2280594e-05
n02116738,African Hunting Dog,3.2234573e-05
n03095699,Container Ship,3.2110183e-05
n02489166,Proboscis Monkey,3.1869877e-05
n04552348,Warplane,3.1867537e-05
n01608432,Kite,3.180405e-05
n02097130,Giant Schnauzer,3.1698764e-05
n03425413,Gas Pump,3.1630938e-05
n04204238,Shopping Basket,3.1623127e-05
n04553703,Washbasin,3.1519496e-05
n04285008,Sports Car,3.1510568e-05
n02006656,Spoonbill,3.144986e-05
n02097298,Scotch Terrier,3.143388e-05
n02727426,Apiary,3.1372067e-05
n07717410,Acorn Squash,3.135687e-05
n01582220,Magpie,3.1344287e-05
n03866082,Overskirt,3.1286796e-05
n02965783,Car Mirror,3.127045e-05
n01631663,Eft,3.1236414e-05
n03837869,Obelisk,3.103231e-05
n02099712,Labrador Retriever,3.102352e-05
n01986214,Hermit Crab,3.0996285e-05
n01630670,Common Newt,3.0984374e-05
n04590129,Window Shade,3.0847452e-05
n04591713,Wine Bottle,3.0846302e-05
n01580077,Jay,3.083763e-05
n12267677,Acorn,3.0755098e-05
n03530642,Honeycomb,3.072382e-05
n02786058,Band Aid,3.0691197e-05
n03891332,Parking Meter,3.0652525e-05
n01824575,Coucal,3.0629322e-05
n01531178,Goldfinch,3.052071e-05
n09256479,Coral Reef,3.0511017e-05
n06794110,Street Sign,3.0419727e-05
n02085936,Maltese Dog,3.040694e-05
n04118538,Rugby Ball,3.0317378e-05
n02443114,Polecat,3.0257415e-05
n04417672,Thatch,3.0053376e-05
n01537544,Indigo Bunting,3.0030513e-05
n02974003,Car Wheel,2.996117e-05
n04550184,Wardrobe,2.9873465e-05
n02749479,Assault Rifle,2.9860876e-05
n03977966,Police Van,2.9851566e-05
