Synset,Name,Probabilities
n03290653,Entertainment Center,0.38567388
n03529860,Home Theater,0.2996943
n04404412,Television,0.026904827
n03761084,Microwave,0.015389206
n04548280,Wall Clock,0.010996841
n03388549,Four-Poster,0.008460356
n03201208,Dining Table,0.008362993
n04344873,Studio Couch,0.008063369
n02870880,Bookcase,0.0044558924
n03016953,Chiffonier,0.004407822
n04550184,Wardrobe,0.004312456
n03018349,China Cabinet,0.004151047
n03347037,Fire Screen,0.0034880813
n03691459,Loudspeaker,0.0033183144
n04033995,Quilt,0.0032620712
n03337140,File,0.002753935
n04081281,Restaurant,0.0025926274
n04152593,Screen,0.0025616724
n03180011,Desktop Computer,0.002488883
n04590129,Window Shade,0.0023115939
n04265275,Space Heater,0.0022369584
n03179701,Desk,0.0018362
n03854065,Organ,0.0017647644
n02791124,Barber Chair,0.0014088507
n02403003,Ox,0.0013925107
n04380533,Table Lamp,0.001360156
n03895866,Passenger Car,0.0012902042
n03376595,Folding Chair,0.0012540511
n03982430,Pool Table,0.0012533218
n03998194,Prayer Rug,0.0012111139
n03452741,Grand Piano,0.001204094
n04040759,Radiator,0.0012028281
n02793495,Barn,0.0011695795
n04239074,Sliding Door,0.0011147223
n04515003,Upright,0.0010831003
n02097658,Silky Terrier,0.0010688124
n04517823,Vacuum,0.0010491584
n03680355,Loafer,0.001035263
n04429376,Throne,0.0010139248
n02699494,Altar,0.0010111895
n04532106,Vestment,0.00088524
n04099969,Rocking Chair,0.00088070246
n04201297,Shoji,0.0008434329
n02804610,Bassoon,0.00083967723
n03781244,Monastery,0.00081611576
n03271574,Electric Fan,0.0007888249
n02794156,Barometer,0.0007669785
n02090379,Redbone,0.000761847
n04443257,Tobacco Shop,0.00073134486
n04350905,Suit,0.0006994736
n03832673,Notebook,0.0006917485
n04070727,Refrigerator,0.0006716582
n04330267,Stove,0.00066787365
n02087046,Toy Terrier,0.00066532
n04479046,Trench Coat,0.00066055683
n02113023,Pembroke,0.0006584056
n02795169,Barrel,0.0006559422
n10148035,Groom,0.0006403631
n01753488,Horned Viper,0.00063847663
n02667093,Abaya,0.0006344503
n02410509,Bison,0.00063419656
n03642806,Laptop,0.0006340214
n04525038,Velvet,0.00062849623
n03450230,Gown,0.0006094401
n01883070,Wombat,0.00059921824
n02104365,Schipperke,0.0005954377
n02094114,Norfolk Terrier,0.00059150415
n03028079,Church,0.0005883682
n02980441,Castle,0.000582649
n02979186,Cassette Player,0.000580308
n03207941,Dishwasher,0.0005681273
n03133878,Crock Pot,0.00055820483
n04418357,Theater Curtain,0.0005558298
n03877845,Palace,0.0005382741
n02091134,Whippet,0.0005380255
n04493381,Tub,0.0005345487
n04004767,Printer,0.0005235229
n02091032,Italian Greyhound,0.0005216774
n03877472,Pajama,0.00051654194
n02110806,Basenji,0.00051471463
n03026506,Christmas Stocking,0.0005140146
n02091467,Norwegian Elkhound,0.00050542486
n02099849,Chesapeake Bay Retriever,0.0004985456
n02101388,Brittany Spaniel,0.0004923869
n03661043,Library,0.00048958266
n02992211,Cello,0.00048210914
n02086079,Pekinese,0.00047889867
n02089867,Walker Hound,0.00047287578
n03961711,Plate Rack,0.00046920907
n02094433,Yorkshire Terrier,0.0004609414
