Synset,Name,Probabilities
n02105056,Groenendael,0.9780869
n02097298,Scotch Terrier,0.0007579149
n02106662,German Shepherd,0.00070608
n02105855,Shetland Sheepdog,0.0005105232
n03584829,Iron,0.00037404042
n04509417,Unicycle,0.000360614
n04525305,Vending Machine,0.00032266576
n02640242,Sturgeon,0.00025306983
n02106166,Border Collie,0.00021817167
n02112350,Keeshond,0.0001982679
n02105162,Malinois,0.00019622207
n02111889,Samoyed,0.00015604332
n02106030,Collie,0.0001490608
n02104365,Schipperke,0.00014828269
n02980441,Castle,0.00012091486
n02840245,Binder,0.00010805989
n04074963,Remote Control,0.000105070874
n03223299,Doormat,0.00010431905
n02096177,Cairn,0.00010132687
n02871525,Bookshop,9.4349896e-05
n03680355,Loafer,9.3058974e-05
n04548362,Wallet,8.697468e-05
n04517823,Vacuum,8.667188e-05
n03045698,Cloak,8.578474e-05
n03085013,Computer Keyboard,8.318595e-05
n02092002,Scottish Deerhound,8.154938e-05
n02783161,Ballpoint,7.877653e-05
n04612504,Yawl,7.4906384e-05
n04239074,Sliding Door,7.29003e-05
n02099267,Flat-Coated Retriever,7.269023e-05
n02098286,West Highland White Terrier,7.051085e-05
n04208210,Shovel,6.677508e-05
n01560419,Bulbul,6.675572e-05
n03903868,Pedestal,6.655732e-05
n01692333,Gila Monster,6.6443296e-05
n02916936,Bulletproof Vest,6.6020286e-05
n01945685,Slug,6.160203e-05
n02090622,Borzoi,6.0430593e-05
n04435653,Tile Roof,5.9620477e-05
n02096294,Australian Terrier,5.9310783e-05
n02112018,Pomeranian,5.868753e-05
n02865351,Bolo Tie,5.7248595e-05
n03259280,Dutch Oven,5.713509e-05
n03527444,Holster,5.6802215e-05
n02105251,Briard,5.6034114e-05
n02115913,Dhole,5.560839e-05
n01484850,Great White Shark,5.4027394e-05
n03018349,China Cabinet,5.3903364e-05
n01580077,Jay,5.2295673e-05
n03709823,Mailbag,5.214761e-05
n03372029,Flute,5.0510527e-05
n03691459,Loudspeaker,4.945337e-05
n04367480,Swab,4.8140155e-05
n04040759,Radiator,4.774166e-05
n02841315,Binoculars,4.6542515e-05
n07753275,Pineapple,4.65418e-05
n04147183,Schooner,4.5413486e-05
n02667093,Abaya,4.5146535e-05
n03255030,Dumbbell,4.449894e-05
n02115641,Dingo,4.4451095e-05
n03977966,Police Van,4.416764e-05
n01537544,Indigo Bunting,4.4077213e-05
n04026417,Purse,4.3802112e-05
n02264363,Lacewing,4.3781354e-05
n02730930,Apron,4.3415628e-05
n03782006,Monitor,4.3409585e-05
n02892201,Brass,4.284999e-05
n02788148,Bannister,4.254054e-05
n04604644,Worm Fence,4.221766e-05
n02111277,Newfoundland,4.2169853e-05
n02906734,Broom,4.1900905e-05
n04209239,Shower Curtain,4.1820025e-05
n02823428,Beer Bottle,4.149921e-05
n01753488,Horned Viper,4.1206356e-05
n02769748,Backpack,4.0881667e-05
n02422699,Impala,4.0719802e-05
n02963159,Cardigan,3.9802824e-05
n03529860,Home Theater,3.9783623e-05
n02177972,Weevil,3.966769e-05
n03937543,Pill Bottle,3.9451555e-05
n03344393,Fireboat,3.9145474e-05
n02666196,Abacus,3.9142975e-05
n04579145,Whiskey Jug,3.86906e-05
n02088094,Afghan Hound,3.866094e-05
n01797886,Ruffed Grouse,3.81375e-05
n02107142,Doberman,3.7940514e-05
n02013706,Limpkin,3.786027e-05
n02977058,Cash Machine,3.7829996e-05
n04023962,Punching Bag,3.7593345e-05
n03347037,Fire Screen,3.7398815e-05
n02776631,Bakery,3.684222e-05
n03100240,Convertible,3.67548e-05
n03125729,Cradle,3.6559657e-05
n03602883,Joystick,3.644756e-05
n02676566,Acoustic Guitar,3.642341e-05
n03788365,Mosquito Net,3.626882e-05
n02939185,Caldron,3.6153062e-05
n04265275,Space Heater,3.6082034e-05
n03970156,Plunger,3.597477e-05
n01784675,Centipede,3.5056357e-05
n03207743,Dishrag,3.487336e-05
n04370456,Sweatshirt,3.4349334e-05
n04049303,Rain Barrel,3.4224984e-05
n03089624,Confectionery,3.417785e-05
n07718472,Cucumber,3.4076373e-05
n03895866,Passenger Car,3.3859946e-05
n02971356,Carton,3.3847613e-05
n03991062,Pot,3.3837765e-05
n03201208,Dining Table,3.3676413e-05
n01735189,Garter Snake,3.3668803e-05
n02794156,Barometer,3.3355376e-05
n03983396,Pop Bottle,3.3317003e-05
n04317175,Stethoscope,3.301696e-05
n03976467,Polaroid Camera,3.2881057e-05
n02071294,Killer Whale,3.284899e-05
n07860988,Dough,3.2749558e-05
n03447447,Gondola,3.262673e-05
n02028035,Redshank,3.2607568e-05
n04404412,Television,3.226452e-05
n02825657,Bell Cote,3.2037136e-05
n04243546,Slot,3.183084e-05
n07583066,Guacamole,3.1691023e-05
n07754684,Jackfruit,3.134853e-05
n03769881,Minibus,3.130479e-05
n02112137,Chow,3.129846e-05
n04507155,Umbrella,3.1137723e-05
n02091467,Norwegian Elkhound,3.1060496e-05
n01768244,Trilobite,3.1053234e-05
n01860187,Black Swan,3.0806674e-05
n03930313,Picket Fence,3.0424366e-05
n04523525,Vault,3.032955e-05
n02389026,Sorrel,3.0113275e-05
n02641379,Gar,3.0107962e-05
n01685808,Whiptail,2.9950112e-05
n02277742,Ringlet,2.9942888e-05
n03902125,Pay-Phone,2.9745563e-05
n12998815,Agaric,2.9679368e-05
n02486410,Baboon,2.9646922e-05
n02114548,White Wolf,2.9619227e-05
n04429376,Throne,2.9440118e-05
n07880968,Burrito,2.9376622e-05
n02328150,Angora,2.9039886e-05
n02814533,Beach Wagon,2.9023468e-05
n03131574,Crib,2.8969102e-05
n04505470,Typewriter Keyboard,2.8922725e-05
n04501370,Turnstile,2.850013e-05
n04004767,Printer,2.8413935e-05
n03950228,Pitcher,2.8349383e-05
n02672831,Accordion,2.8234037e-05
n03032252,Cinema,2.8040673e-05
n04033995,Quilt,2.7919661e-05
n01740131,Night Snake,2.786569e-05
n02979186,Cassette Player,2.7771455e-05
n15075141,Toilet Tissue,2.773358e-05
n04192698,Shield,2.7731758e-05
n07684084,French Loaf,2.7670967e-05
n03146219,Cuirass,2.7630886e-05
n03534580,Hoopskirt,2.7604625e-05
n12057211,Yellow Lady'S Slipper,2.7596598e-05
n03272562,Electric Locomotive,2.7553708e-05
n04273569,Speedboat,2.7502068e-05
n03775071,Mitten,2.7456914e-05
n02109961,Eskimo Dog,2.7325545e-05
n01776313,Tick,2.7324399e-05
n03240683,Drilling Platform,2.7298325e-05
n01632777,Axolotl,2.7297285e-05
n03947888,Pirate,2.709126e-05
n03690938,Lotion,2.6910548e-05
n01694178,African Chameleon,2.6887768e-05
n02808440,Bathtub,2.6673617e-05
n04264628,Space Bar,2.6646463e-05
n03384352,Forklift,2.6623322e-05
n02791270,Barbershop,2.6619362e-05
n12267677,Acorn,2.6497837e-05
n03998194,Prayer Rug,2.6394708e-05
n03180011,Desktop Computer,2.6386353e-05
n03662601,Lifeboat,2.6247635e-05
n01697457,African Crocodile,2.6246584e-05
n02951585,Can Opener,2.6155032e-05
n01798484,Prairie Chicken,2.6047423e-05
n03095699,Container Ship,2.5986239e-05
n04069434,Reflex Camera,2.5974296e-05
n03134739,Croquet Ball,2.5956022e-05
n02123045,Tabby,2.59556e-05
n01818515,Macaw,2.5876363e-05
n02116738,African Hunting Dog,2.5849724e-05
n04591157,Windsor Tie,2.5831292e-05
n07873807,Pizza,2.581004e-05
n03017168,Chime,2.5779857e-05
n02396427,Wild Boar,2.5752655e-05
n02091244,Ibizan Hound,2.5597123e-05
n03197337,Digital Watch,2.5556195e-05
n03627232,Knot,2.5538482e-05
n04447861,Toilet Seat,2.5359297e-05
n03899768,Patio,2.5311263e-05
n04483307,Trimaran,2.5250822e-05
n04357314,Sunscreen,2.517263e-05
n01728572,Thunder Snake,2.515955e-05
