Synset,Name,Probabilities
n04429376,Throne,0.99789006
n04099969,Rocking Chair,0.00027070285
n03447721,Gong,0.00024209757
n02791124,Barber Chair,0.00017581138
n04525038,Velvet,3.485934e-05
n04346328,Stupa,2.7988182e-05
n03017168,Chime,2.1942276e-05
n04344873,Studio Couch,1.9315648e-05
n02910353,Buckle,1.2852181e-05
n02791270,Barbershop,1.2618077e-05
n04532106,Vestment,1.2131609e-05
n02794156,Barometer,1.1745661e-05
n03384352,Forklift,1.1655178e-05
n02825657,Bell Cote,1.1470105e-05
n03998194,Prayer Rug,1.0309159e-05
n03388549,Four-Poster,8.926147e-06
n03347037,Fire Screen,8.667333e-06
n03710193,Mailbox,8.381134e-06
n02699494,Altar,7.1509703e-06
n03026506,Christmas Stocking,7.123349e-06
n04192698,Shield,6.8263666e-06
n02094433,Yorkshire Terrier,6.273409e-06
n03125729,Cradle,6.115382e-06
n02871525,Bookshop,5.950986e-06
n04548280,Wall Clock,5.8725254e-06
n03495258,Harp,5.6834506e-06
n02895154,Breastplate,5.59284e-06
n03903868,Pedestal,5.579367e-06
n01665541,Leatherback Turtle,5.513624e-06
n03014705,Chest,5.3359613e-06
n03179701,Desk,4.8140696e-06
n02102177,Welsh Springer Spaniel,4.7351605e-06
n04243546,Slot,4.722943e-06
n03891251,Park Bench,4.689658e-06
n04041544,Radio,4.6794135e-06
n03877845,Palace,4.662655e-06
n01694178,African Chameleon,4.4118538e-06
n02843684,Birdhouse,4.329145e-06
n04136333,Sarong,4.297529e-06
n04418357,Theater Curtain,4.1897256e-06
n04399382,Teddy,4.146166e-06
n03016953,Chiffonier,4.121652e-06
n02817516,Bearskin,4.1002304e-06
n02013706,Limpkin,4.07801e-06
n02009229,Little Blue Heron,4.0282594e-06
n04523525,Vault,4.0262585e-06
n03599486,Jinrikisha,3.9645706e-06
n03854065,Organ,3.8550806e-06
n02096437,Dandie Dinmont,3.8272115e-06
n03146219,Cuirass,3.8028277e-06
n02795169,Barrel,3.7995144e-06
n04238763,Slide Rule,3.794481e-06
n01622779,Great Grey Owl,3.7547652e-06
n02870880,Bookcase,3.7480143e-06
n02134418,Sloth Bear,3.7020461e-06
n04266014,Space Shuttle,3.637692e-06
n01797886,Ruffed Grouse,3.6032684e-06
n07802026,Hay,3.513745e-06
n04443257,Tobacco Shop,3.5068188e-06
n03938244,Pillow,3.494833e-06
n01770393,Scorpion,3.4870093e-06
n04467665,Trailer Truck,3.4377642e-06
n03832673,Notebook,3.4262107e-06
n02676566,Acoustic Guitar,3.4212476e-06
n03916031,Perfume,3.3798767e-06
n02124075,Egyptian Cat,3.3740637e-06
n03868242,Oxcart,3.2500018e-06
n07248320,Book Jacket,3.2229639e-06
n03709823,Mailbag,3.1984744e-06
n02108000,Entlebucher,3.078311e-06
n02403003,Ox,3.0380897e-06
n04579145,Whiskey Jug,3.023009e-06
n02133161,American Black Bear,2.9752619e-06
n02112137,Chow,2.9307555e-06
n02793495,Barn,2.9289702e-06
n03527444,Holster,2.9178766e-06
n03594734,Jean,2.8921893e-06
n03935335,Piggy Bank,2.89008e-06
n04515003,Upright,2.8760355e-06
n03729826,Matchstick,2.8643258e-06
n03724870,Mask,2.8090158e-06
n03680355,Loafer,2.8071092e-06
n07742313,Granny Smith,2.8060892e-06
n04447861,Toilet Seat,2.7994872e-06
n04465501,Tractor,2.7940355e-06
n03314780,Face Powder,2.7892593e-06
n01689811,Alligator Lizard,2.7757787e-06
n04542943,Waffle Iron,2.773662e-06
n02017213,European Gallinule,2.7412534e-06
n02412080,Ram,2.6918087e-06
n02992211,Cello,2.6694706e-06
n01729977,Green Snake,2.669397e-06
n01693334,Green Lizard,2.6595987e-06
n03124043,Cowboy Boot,2.6574587e-06
n02410509,Bison,2.6460232e-06
n02025239,Ruddy Turnstone,2.613087e-06
n15075141,Toilet Tissue,2.601763e-06
n02100236,German Short-Haired Pointer,2.600689e-06
n01795545,Black Grouse,2.5770464e-06
n02892201,Brass,2.5667573e-06
n03291819,Envelope,2.5549712e-06
n03584829,Iron,2.5531783e-06
n02093647,Bedlington Terrier,2.5442773e-06
n02113712,Miniature Poodle,2.542126e-06
n04019541,Puck,2.528552e-06
n03950228,Pitcher,2.516238e-06
n03706229,Magnetic Compass,2.468558e-06
n04040759,Radiator,2.4662943e-06
n01704323,Triceratops,2.449065e-06
n02114548,White Wolf,2.4267615e-06
n02110958,Pug,2.4186934e-06
n02109961,Eskimo Dog,2.4058036e-06
n01768244,Trilobite,2.394213e-06
n03954731,Plane,2.3832283e-06
n02950826,Cannon,2.38144e-06
n04116512,Rubber Eraser,2.3743964e-06
n04209133,Shower Cap,2.3697003e-06
n04049303,Rain Barrel,2.3453422e-06
n02109525,Saint Bernard,2.3409782e-06
n03670208,Limousine,2.331033e-06
n02107908,Appenzeller,2.327326e-06
n02120079,Arctic Fox,2.3168932e-06
n03690938,Lotion,2.2874515e-06
n02442845,Mink,2.2803551e-06
n01776313,Tick,2.27959e-06
n03018349,China Cabinet,2.2784118e-06
n02777292,Balance Beam,2.264589e-06
n01917289,Brain Coral,2.2427762e-06
n02095889,Sealyham Terrier,2.2396878e-06
n04486054,Triumphal Arch,2.2298348e-06
n03485794,Handkerchief,2.218908e-06
n02092002,Scottish Deerhound,2.2188613e-06
n03930313,Picket Fence,2.2121108e-06
n03871628,Packet,2.2120287e-06
n01784675,Centipede,2.2115835e-06
n01534433,Junco,2.2069905e-06
n03544143,Hourglass,2.1982394e-06
n02966193,Carousel,2.1968435e-06
n02098105,Soft-Coated Wheaten Terrier,2.1944606e-06
n02028035,Redshank,2.1878782e-06
n02085936,Maltese Dog,2.1871272e-06
n04296562,Stage,2.1841633e-06
n03642806,Laptop,2.1832282e-06
