Synset,Name,Probabilities
n03814906,Necklace,0.85637075
n03532672,Hook,0.046160605
n03017168,Chime,0.007968577
n02999410,Chain,0.00609327
n02992529,Cellular Telephone,0.0033183128
n02783161,Ballpoint,0.0031953393
n03793489,Mouse,0.0019594107
n04579432,Whistle,0.0013571801
n04127249,Safety Pin,0.0012095943
n03627232,Knot,0.0011943824
n03929660,Pick,0.001192521
n03637318,Lampshade,0.00073575444
n04548280,Wall Clock,0.00072105794
n03584829,Iron,0.0006518209
n04332243,Strainer,0.0006507625
n03065424,Coil,0.00061201915
n03888257,Parachute,0.0006109339
n03759954,Microphone,0.0005437096
n04423845,Thimble,0.0005170756
n03476684,Hair Slide,0.0005144716
n02877765,Bottlecap,0.00049241923
n03791053,Motor Scooter,0.00046485633
n03961711,Plate Rack,0.00044798694
n02782093,Balloon,0.00044041697
n03840681,Ocarina,0.00042943712
n09332890,Lakeside,0.00040206246
n03271574,Electric Fan,0.00037711568
n02978881,Cassette,0.00037496717
n03584254,Ipod,0.00033752387
n02837789,Bikini,0.000322102
n02865351,Bolo Tie,0.00032063393
n04317175,Stethoscope,0.0003187387
n02115641,Dingo,0.00028376863
n07718472,Cucumber,0.0002814865
n01817953,African Grey,0.00027618057
n02099849,Chesapeake Bay Retriever,0.00027071117
n02096177,Cairn,0.0002705842
n04367480,Swab,0.00026506
n03777754,Modem,0.0002612016
n03706229,Magnetic Compass,0.00025764175
n04509417,Unicycle,0.0002544925
n02095570,Lakeland Terrier,0.00025320653
n04026417,Purse,0.00025024466
n03916031,Perfume,0.00024254105
n03394916,French Horn,0.00023726266
n02100735,English Setter,0.00023476496
n02264363,Lacewing,0.00023419184
n04371774,Swing,0.00023247485
n04522168,Vase,0.00022829713
n02794156,Barometer,0.00022384687
n04009552,Projector,0.0002202195
n02105855,Shetland Sheepdog,0.00021980595
n02102973,Irish Water Spaniel,0.00021870318
n04118776,Rule,0.00021746487
n04554684,Washer,0.00021313183
n02692877,Airship,0.00020902067
n13037406,Gyromitra,0.0002083291
n03085013,Computer Keyboard,0.00020816844
n02825657,Bell Cote,0.00020544909
n04074963,Remote Control,0.00020383396
n02098105,Soft-Coated Wheaten Terrier,0.00020337298
n09229709,Bubble,0.00019849955
n04265275,Space Heater,0.00019739351
n03126707,Crane,0.00019558432
n02051845,Pelican,0.00019347979
n02088238,Basset,0.00018756227
n04596742,Wok,0.00018203289
n04133789,Sandal,0.00018055656
n03000247,Chain Mail,0.00018052607
n03447721,Gong,0.00017443922
n02666196,Abacus,0.00017292728
n02422699,Impala,0.00017081777
n03494278,Harmonica,0.0001703959
n01560419,Bulbul,0.00016828213
n03179701,Desk,0.00016619601
n02408429,Water Buffalo,0.00016502128
n03290653,Entertainment Center,0.00016417442
n04442312,Toaster,0.0001621035
n02093428,American Staffordshire Terrier,0.00016202778
n03443371,Goblet,0.00016066295
n04335435,Streetcar,0.00016053184
n04286575,Spotlight,0.00015927438
n03201208,Dining Table,0.00015810288
