Synset,Name,Probabilities
n04392985,Tape Player,0.47705573
n02978881,Cassette,0.24587071
n02979186,Cassette Player,0.15479648
n03908714,Pencil Sharpener,0.02131224
n02988304,Cd Player,0.0057887225
n03602883,Joystick,0.0045313155
n04372370,Switch,0.0029160217
n04009552,Projector,0.0014450465
n03127925,Crate,0.0014266007
n03706229,Magnetic Compass,0.0011264234
n03733281,Maze,0.0010788807
n04041544,Radio,0.00096452073
n03976467,Polaroid Camera,0.00091674126
n04330267,Stove,0.00081636786
n02106382,Bouvier Des Flandres,0.00081009057
n03492542,Hard Disc,0.0007409324
n03794056,Mousetrap,0.00068954536
n03954731,Plane,0.0005172295
n03729826,Matchstick,0.0005095076
n02410509,Bison,0.00048193807
n01644900,Tailed Frog,0.00047632784
n04074963,Remote Control,0.00046144455
n03584254,Ipod,0.0004600975
n03691459,Loudspeaker,0.0004357603
n03478589,Half Track,0.00041234394
n02480855,Gorilla,0.0004016723
n03992509,Potter'S Wheel,0.0003876111
n02708093,Analog Clock,0.0003724681
n03014705,Chest,0.0003682135
n02971356,Carton,0.0003542906
n04376876,Syringe,0.0003349564
n01740131,Night Snake,0.00033340385
n02966687,Carpenter'S Kit,0.00031831767
n03196217,Digital Clock,0.00029330712
n02219486,Ant,0.00028944423
n03874599,Padlock,0.0002879023
n01687978,Agama,0.00028668728
n01644373,Tree Frog,0.00027411178
n02177972,Weevil,0.00026648835
n04238763,Slide Rule,0.00026245444
n01773797,Garden Spider,0.00026140653
n04389033,Tank,0.00025805034
n02793495,Barn,0.0002576908
n02727426,Apiary,0.0002497034
n02109525,Saint Bernard,0.00024789918
n02489166,Proboscis Monkey,0.00024508912
n03297495,Espresso Maker,0.00024295395
n04019541,Puck,0.00023777074
n04554684,Washer,0.0002323851
n02403003,Ox,0.00023092271
n02361337,Marmot,0.0002245847
n01629819,European Fire Salamander,0.00021522003
n03871628,Packet,0.00021510205
n01608432,Kite,0.00021376656
n03761084,Microwave,0.00021169086
n03786901,Mortar,0.00021130219
n04599235,Wool,0.00020626608
n03692522,Loupe,0.00020515511
n04154565,Screwdriver,0.00020460802
n02093859,Kerry Blue Terrier,0.00020336833
n04069434,Reflex Camera,0.00020234917
n02009229,Little Blue Heron,0.00020221635
n02104029,Kuvasz,0.00020196369
n04033901,Quill,0.00020112308
n03995372,Power Drill,0.00020100505
n07615774,Ice Lolly,0.0001962577
n02815834,Beaker,0.00018974
n04067472,Reel,0.00018826326
n03494278,Harmonica,0.0001874272
n03857828,Oscilloscope,0.00018656904
n02346627,Porcupine,0.00018614074
n01773549,Barn Spider,0.0001848178
n02640242,Sturgeon,0.00017875852
n02107908,Appenzeller,0.00017863403
n01770393,Scorpion,0.00017802553
n03666591,Lighter,0.00017764546
n04251144,Snorkel,0.00017716692
n01855672,Goose,0.00017612422
n03187595,Dial Telephone,0.00017466549
n04286575,Spotlight,0.00017443676
n07802026,Hay,0.00017394545
n03594945,Jeep,0.00017337697
n01776313,Tick,0.0001728074
n09468604,Valley,0.00016698125
n04208210,Shovel,0.00016599294
n07768694,Pomegranate,0.00016304874
n03384352,Forklift,0.00016239991
n01753488,Horned Viper,0.00016234927
n02168699,Long-Horned Beetle,0.00016216683
n04125021,Safe,0.00016201535
n04004767,Printer,0.00015898733
n02794156,Barometer,0.00015812906
n04275548,Spider Web,0.00015679932
n02094114,Norfolk Terrier,0.00015646889
n02002556,White Stork,0.00015625013
n03916031,Perfume,0.00015604463
n02013706,Limpkin,0.0001558461
n04532670,Viaduct,0.00015473375
n02132136,Brown Bear,0.00015290304
n03781244,Monastery,0.00015284137
n02951358,Canoe,0.00015132704
n01755581,Diamondback,0.0001512432
n02704792,Amphibian,0.0001495201
