Synset,Name,Probabilities
n04239074,Sliding Door,0.20820808
n03776460,Mobile Home,0.12732093
n04590129,Window Shade,0.06599465
n04589890,Window Screen,0.05683009
n02859443,Boathouse,0.048319932
n04417672,Thatch,0.029316813
n02791270,Barbershop,0.029164083
n04049303,Rain Barrel,0.021952609
n02793495,Barn,0.018180124
n04005630,Prison,0.017780844
n04081281,Restaurant,0.015816621
n04435653,Tile Roof,0.01566119
n03899768,Patio,0.015301775
n03930313,Picket Fence,0.014302733
n02776631,Bakery,0.01164894
n04258138,Solar Dish,0.011431127
n03425413,Gas Pump,0.010023716
n03697007,Lumbermill,0.009649234
n04443257,Tobacco Shop,0.007966035
n04604644,Worm Fence,0.0070192786
n03223299,Doormat,0.005673758
n03000134,Chainlink Fence,0.00502818
n02871525,Bookshop,0.0048680347
n02788148,Bannister,0.004772454
n02797295,Barrow,0.004610656
n02906734,Broom,0.0041723833
n04367480,Swab,0.0041473694
n03770679,Minivan,0.003869417
n03032252,Cinema,0.0037269657
n03902125,Pay-Phone,0.0029834926
n04201297,Shoji,0.0029740825
n04208210,Shovel,0.0029593066
n03710193,Mailbox,0.0028065096
n03976657,Pole,0.0026059786
n03355925,Flagpole,0.0025774806
n06794110,Street Sign,0.0025616894
n04613696,Yurt,0.002491403
n03457902,Greenhouse,0.002461046
n02892201,Brass,0.0020912148
n09421951,Sandbar,0.0020556399
n03141823,Crutch,0.0020427485
n02843684,Birdhouse,0.002036991
n04141975,Scale,0.0018284327
n03729826,Matchstick,0.0018101836
n04065272,Recreational Vehicle,0.0017159173
n09332890,Lakeside,0.0015976508
n03028079,Church,0.0015222067
n03127925,Crate,0.0015174685
n03461385,Grocery Store,0.0014180571
n02814860,Beacon,0.0013715847
n02977058,Cash Machine,0.0012455155
n04428191,Thresher,0.001180748
n02795169,Barrel,0.0011678134
n03393912,Freight Car,0.0011432332
n02106550,Rottweiler,0.001138571
n03649909,Lawn Mower,0.0010981803
n04204347,Shopping Cart,0.0010897006
n04326547,Stone Wall,0.0010707427
n03459775,Grille,0.0010508753
n03874599,Padlock,0.001044933
n04371774,Swing,0.0010314756
n04548280,Wall Clock,0.000906662
n03933933,Pier,0.00087486865
n02077923,Sea Lion,0.0008629001
n07565083,Menu,0.0008336646
n02106662,German Shepherd,0.00081791874
n02814533,Beach Wagon,0.0007878141
n02437616,Llama,0.00078132143
n04493381,Tub,0.00077224197
n04509417,Unicycle,0.00077052054
n03796401,Moving Van,0.0007556231
n03220513,Dome,0.0007505952
n02666196,Abacus,0.00074825773
n12144580,Corn,0.000738848
n04127249,Safety Pin,0.00073828665
n02747177,Ashcan,0.00073742744
n03467068,Guillotine,0.0007309076
n04200800,Shoe Shop,0.00072356855
n03891332,Parking Meter,0.00071962393
n03785016,Moped,0.00071816094
n03633091,Ladle,0.0007098415
n03992509,Potter'S Wheel,0.0007065958
n03791053,Motor Scooter,0.0006960707
n03777568,Model T,0.0006751801
n03538406,Horse Cart,0.00066691224
n04275548,Spider Web,0.00064275414
n03047690,Clog,0.00063861185
n03042490,Cliff Dwelling,0.000638106
n03384352,Forklift,0.00063670025
n02808440,Bathtub,0.0006311005
n03642806,Laptop,0.0006263693
n04389033,Tank,0.00058356073
n02787622,Banjo,0.0005806235
n01534433,Junco,0.00055849366
n13133613,Ear,0.00055290107
n02974003,Car Wheel,0.00055273925
n03792972,Mountain Tent,0.0005475995
n04067472,Reel,0.0005446314
n04458633,Totem Pole,0.0005404067
n03187595,Dial Telephone,0.0005394183
n02088466,Bloodhound,0.0005374366
n02965783,Car Mirror,0.0005343092
n03874293,Paddlewheel,0.0005287697
n02389026,Sorrel,0.0005282316
n03376595,Folding Chair,0.0005276202
n03764736,Milk Can,0.00052584667
n03895866,Passenger Car,0.0005254163
n04133789,Sandal,0.00051884155
n04254680,Soccer Ball,0.00051669165
n01773797,Garden Spider,0.00051497703
n04501370,Turnstile,0.00051461934
n03781244,Monastery,0.00051207555
n03661043,Library,0.0005108995
n01775062,Wolf Spider,0.00050392264
n03991062,Pot,0.0005019107
n03063599,Coffee Mug,0.000499788
n02395406,Hog,0.000498185
n04263257,Soup Bowl,0.00049800595
n03956157,Planetarium,0.0004938223
n06874185,Traffic Light,0.00049346074
n07684084,French Loaf,0.00049139984
n04149813,Scoreboard,0.00048999523
n03733131,Maypole,0.0004713863
n02894605,Breakwater,0.00046212826
n01943899,Conch,0.00046144013
n07753592,Banana,0.00045698503
n02879718,Bow,0.0004541961
n02927161,Butcher Shop,0.0004425073
n04562935,Water Tower,0.0004405745
n04553703,Washbasin,0.00044054174
n03216828,Dock,0.00043038238
n02825657,Bell Cote,0.00042323922
n02794156,Barometer,0.00042255965
n04507155,Umbrella,0.00041445915
n04482393,Tricycle,0.0004114019
n04099969,Rocking Chair,0.00041076326
n03482405,Hamper,0.00040932145
n03000684,Chain Saw,0.00040847974
n03089624,Confectionery,0.00040468798
n04462240,Toyshop,0.00040265208
n03942813,Ping-Pong Ball,0.00040074924
n07730033,Cardoon,0.0003998035
n04040759,Radiator,0.00039199882
n04591713,Wine Bottle,0.00038949616
n04557648,Water Bottle,0.00038902301
n03868242,Oxcart,0.00038732847
n04023962,Punching Bag,0.00038519435
n04584207,Wig,0.0003839338
n06785654,Crossword Puzzle,0.00038246144
n06359193,Web Site,0.00037921322
n02113186,Cardigan,0.00037612923
n04465501,Tractor,0.00037560984
n02051845,Pelican,0.00037031397
n03445924,Golfcart,0.0003644683
n02219486,Ant,0.0003632498
n09193705,Alp,0.00035917806
n02786058,Band Aid,0.0003580517
n02909870,Bucket,0.00035798017
n04476259,Tray,0.00035742563
n09229709,Bubble,0.0003548996
n04399382,Teddy,0.00035204052
n03124170,Cowboy Hat,0.00035156545
n04192698,Shield,0.0003503986
n04560804,Water Jug,0.00034945286
n02835271,Bicycle-Built-For-Two,0.00034811188
n07579787,Plate,0.00034314988
n02090622,Borzoi,0.00034298497
n03930630,Pickup,0.00034130132
n04328186,Stopwatch,0.000335897
n02099429,Curly-Coated Retriever,0.00033552895
n01986214,Hermit Crab,0.0003326278
n04311004,Steel Arch Bridge,0.00033244863
n01882714,Koala,0.00033163826
n01616318,Vulture,0.00032914095
n02104029,Kuvasz,0.00032770334
n01945685,Slug,0.00032554034
n02841315,Binoculars,0.0003255234
n03590841,Jack-O'-Lantern,0.00032524104
n07615774,Ice Lolly,0.0003251052
n02823428,Beer Bottle,0.00032303054
n03478589,Half Track,0.0003216357
n02437312,Arabian Camel,0.00031973986
n04355338,Sundial,0.0003193812
n02607072,Anemone Fish,0.00031896553
n02056570,King Penguin,0.0003178411
n04554684,Washer,0.00031759188
n02514041,Barracouta,0.00031675206
n02403003,Ox,0.00031597578
n04252077,Snowmobile,0.0003155388
n07836838,Chocolate Sauce,0.000311416
n02823750,Beer Glass,0.00030797467
n02102973,Irish Water Spaniel,0.0003079203
n01770393,Scorpion,0.00030728301
n01518878,Ostrich,0.00030639095
n04154565,Screwdriver,0.00030633018
n02504458,African Elephant,0.0003062754
n02361337,Marmot,0.00030414012
n04286575,Spotlight,0.00030411955
n04599235,Wool,0.00030370278
n03598930,Jigsaw Puzzle,0.00030350822
n09428293,Seashore,0.000301474
n02877765,Bottlecap,0.00030110206
n03259280,Dutch Oven,0.000300427
n02951358,Canoe,0.00029922064
n02111889,Samoyed,0.0002979383
n01744401,Rock Python,0.0002976882
n04131690,Saltshaker,0.00029758035
n07860988,Dough,0.00029719193
n07717556,Butternut Squash,0.0002969524
n03160309,Dam,0.00029501913
n03690938,Lotion,0.00029210764
n03255030,Dumbbell,0.00028979877
n03447447,Gondola,0.0002835169
n03124043,Cowboy Boot,0.00028167717
n01484850,Great White Shark,0.00028161405
n01877812,Wallaby,0.00028082143
n03873416,Paddle,0.0002799377
n03769881,Minibus,0.0002784724
n02085620,Chihuahua,0.0002781206
n01688243,Frilled Lizard,0.00027725028
n04204238,Shopping Basket,0.0002767337
n07880968,Burrito,0.00027590577
n03995372,Power Drill,0.00027583644
n03134739,Croquet Ball,0.00027467497
n03763968,Military Uniform,0.0002735347
n04116512,Rubber Eraser,0.00027166217
n02108000,Entlebucher,0.00027150052
n02259212,Leafhopper,0.00027062924
n04311174,Steel Drum,0.0002652693
n03691459,Loudspeaker,0.0002635375
n03447721,Gong,0.000263252
n02105056,Groenendael,0.00026300736
n04235860,Sleeping Bag,0.00026197598
n02396427,Wild Boar,0.00026157865
n03594945,Jeep,0.00026025067
n07753275,Pineapple,0.00025813415
n07871810,Meat Loaf,0.000257406
n04111531,Rotisserie,0.000254843
n03876231,Paintbrush,0.00025160055
n04039381,Racket,0.00025131265
n02096051,Airedale,0.00025126067
n01944390,Snail,0.00025076192
n03481172,Hammer,0.00025033084
n02108551,Tibetan Mastiff,0.0002501898
n04371430,Swimming Trunks,0.00025007088
n03100240,Convertible,0.00024952964
n01774384,Black Widow,0.00024734825
n03424325,Gasmask,0.00024650613
n02481823,Chimpanzee,0.0002461595
n04228054,Ski,0.00024454744
n01773549,Barn Spider,0.00024424074
n04523525,Vault,0.00024365423
n02088364,Beagle,0.00024270627
n04146614,School Bus,0.00024192047
n04525305,Vending Machine,0.00024090572
n04120489,Running Shoe,0.00023759269
n02408429,Water Buffalo,0.0002372128
n02099267,Flat-Coated Retriever,0.00023571271
n02106166,Border Collie,0.00023510038
n01883070,Wombat,0.00023441127
