Synset,Name,Probabilities
n03447721,Gong,0.47828174
n07742313,Granny Smith,0.071186766
n02797295,Barrow,0.06457078
n04596742,Wok,0.044943787
n03017168,Chime,0.030598016
n03942813,Ping-Pong Ball,0.024929184
n02865351,Bolo Tie,0.023805773
n03249569,Drum,0.005077761
n02808440,Bathtub,0.003252005
n07716906,Spaghetti Squash,0.00295676
n07693725,Bagel,0.0029103078
n02909870,Bucket,0.00269189
n02102480,Sussex Spaniel,0.0026053893
n04311174,Steel Drum,0.0025882914
n03691459,Loudspeaker,0.0023858517
n03770439,Miniskirt,0.0023589272
n03775546,Mixing Bowl,0.00221816
n03467068,Guillotine,0.0021130305
n03670208,Limousine,0.0020986903
n10148035,Groom,0.0019390981
n03400231,Frying Pan,0.0018066221
n03970156,Plunger,0.0018044268
n02939185,Caldron,0.0017599246
n03832673,Notebook,0.0016028017
n03201208,Dining Table,0.0015307604
n04542943,Waffle Iron,0.0014810585
n03838899,Oboe,0.0014720429
n01798484,Prairie Chicken,0.0013931189
n02113712,Miniature Poodle,0.0013715292
n07749582,Lemon,0.0013673272
n03250847,Drumstick,0.0013359938
n02113186,Cardigan,0.0013260697
n02492035,Capuchin,0.0013203255
n02095889,Sealyham Terrier,0.0012998825
n04141975,Scale,0.0012353153
n04273569,Speedboat,0.0012350403
n02102040,English Springer,0.0012328333
n02123159,Tiger Cat,0.0012274286
n07768694,Pomegranate,0.0012208117
n04350905,Suit,0.0011698754
n04476259,Tray,0.0011654077
n02825657,Bell Cote,0.0011563445
n03992509,Potter'S Wheel,0.0010841665
n02106662,German Shepherd,0.0010600699
n04259630,Sombrero,0.0010515171
n04560804,Water Jug,0.0010287345
n04493381,Tub,0.00097188
n02730930,Apron,0.00095693703
n03720891,Maraca,0.0009545508
n04554684,Washer,0.00094449625
n02107908,Appenzeller,0.00094403164
n03127925,Crate,0.00093638187
n03595614,Jersey,0.0009308225
n04392985,Tape Player,0.00090267084
n02123045,Tabby,0.0008679609
n03125729,Cradle,0.00084565126
n02123597,Siamese Cat,0.00083744706
n03394916,French Horn,0.00082815957
n02105412,Kelpie,0.0008207921
n03633091,Ladle,0.0008187782
n02356798,Fox Squirrel,0.0008006831
n02988304,Cd Player,0.0007954149
n02971356,Carton,0.0007947291
n01665541,Leatherback Turtle,0.00079228176
n04041544,Radio,0.00078045024
n04266014,Space Shuttle,0.00078039296
n03134739,Croquet Ball,0.00077976135
n02086646,Blenheim Spaniel,0.00077953347
n02690373,Airliner,0.00077604386
n02096437,Dandie Dinmont,0.00077046227
n01770081,Harvestman,0.00076142844
n07753592,Banana,0.0007598398
n02092002,Scottish Deerhound,0.0007555116
n03492542,Hard Disc,0.0007529782
n07753275,Pineapple,0.0007492912
n03642806,Laptop,0.0007267791
n02804610,Bassoon,0.0007064775
n01688243,Frilled Lizard,0.00070494105
n02098105,Soft-Coated Wheaten Terrier,0.000704355
n04258138,Solar Dish,0.00070243486
n01883070,Wombat,0.00070085604
n02106382,Bouvier Des Flandres,0.0006944565
n02002724,Black Stork,0.00068932236
n03532672,Hook,0.00068474544
n07932039,Eggnog,0.0006693006
n01776313,Tick,0.0006664325
n02229544,Cricket,0.0006655493
n12057211,Yellow Lady'S Slipper,0.0006508804
n02093428,American Staffordshire Terrier,0.0006399729
n07860988,Dough,0.00063869864
n03814639,Neck Brace,0.00063853234
n04584207,Wig,0.00063527277
n02113023,Pembroke,0.0006339017
n02790996,Barbell,0.0006322969
n03706229,Magnetic Compass,0.0006300682
n04044716,Radio Telescope,0.0006232285
n02895154,Breastplate,0.0006134811
n07717556,Butternut Squash,0.00061176403
n01847000,Drake,0.00059965916
n07711569,Mashed Potato,0.00059383136
n02089973,English Foxhound,0.00059173175
n03976467,Polaroid Camera,0.000590625
