Synset,Name,Probabilities
n04254777,Sock,0.4289687
n03124043,Cowboy Boot,0.03638084
n04131690,Saltshaker,0.014751202
n03938244,Pillow,0.013470961
n04141975,Scale,0.012758499
n03188531,Diaper,0.011597138
n03026506,Christmas Stocking,0.007819676
n03047690,Clog,0.0072012823
n03877472,Pajama,0.006926951
n03680355,Loafer,0.0065762177
n04133789,Sandal,0.005749324
n03623198,Knee Pad,0.004801954
n03908618,Pencil Box,0.0035125448
n03223299,Doormat,0.003318648
n04120489,Running Shoe,0.0029453356
n01883070,Wombat,0.0026962657
n04548362,Wallet,0.002522092
n03935335,Piggy Bank,0.0023818358
n04116512,Rubber Eraser,0.0023120467
n03876231,Paintbrush,0.002120467
n02099429,Curly-Coated Retriever,0.0021167817
n04597913,Wooden Spoon,0.0019118766
n04599235,Wool,0.0019049387
n04200800,Shoe Shop,0.0018936308
n03775071,Mitten,0.0018448181
n04254120,Soap Dispenser,0.0018416127
n02317335,Starfish,0.0018287831
n04026417,Purse,0.0017624358
n02910353,Buckle,0.0016944025
n03594734,Jean,0.0016943152
n02971356,Carton,0.0016751932
n01860187,Black Swan,0.0015843577
n03720891,Maraca,0.0015605645
n03775546,Mixing Bowl,0.0014874786
n03314780,Face Powder,0.0013569989
n04399382,Teddy,0.0012849991
n03535780,Horizontal Bar,0.0012794883
n04118538,Rugby Ball,0.0012692619
n03196217,Digital Clock,0.0012524299
n03445777,Golf Ball,0.0012153429
n02104029,Kuvasz,0.001215202
n03871628,Packet,0.0012104268
n01491361,Tiger Shark,0.0012065222
n02690373,Airliner,0.0011996427
n02777292,Balance Beam,0.0011714307
n02321529,Sea Cucumber,0.0011579068
n02786058,Band Aid,0.0011443028
n02123045,Tabby,0.0011416806
n03710193,Mailbox,0.0011365943
n04127249,Safety Pin,0.0011200086
n01695060,Komodo Dragon,0.0011176489
n02137549,Mongoose,0.0011098892
n03134739,Croquet Ball,0.0010953232
n02892767,Brassiere,0.0010853683
n02110341,Dalmatian,0.0010779428
n02128925,Jaguar,0.0010714848
n04179913,Sewing Machine,0.001061123
n02536864,Coho,0.0010297304
n04371774,Swing,0.0010163622
n03095699,Container Ship,0.0010097843
n04154565,Screwdriver,0.0010053872
n03666591,Lighter,0.0009936304
n04540053,Volleyball,0.0009731256
n02841315,Binoculars,0.0009472431
n02086079,Pekinese,0.0009348815
n01755581,Diamondback,0.0009317334
n04149813,Scoreboard,0.0009123402
n02174001,Rhinoceros Beetle,0.0009114896
n02509815,Lesser Panda,0.00091024354
n03929660,Pick,0.00090315955
n02096177,Cairn,0.0008928124
n07930864,Cup,0.0008913177
n03710637,Maillot,0.00088478
n02132136,Brown Bear,0.00087854324
n04228054,Ski,0.0008774442
n02396427,Wild Boar,0.00087715266
n04548280,Wall Clock,0.00087568746
n15075141,Toilet Tissue,0.0008752763
n06785654,Crossword Puzzle,0.0008712139
n01614925,Bald Eagle,0.00086615264
n03690938,Lotion,0.0008609548
n02099849,Chesapeake Bay Retriever,0.00084809493
n03710721,Maillot,0.00084452424
n02510455,Giant Panda,0.0008434389
n07720875,Bell Pepper,0.0008421766
n03891332,Parking Meter,0.0008333395
n02105505,Komondor,0.0008303242
n01560419,Bulbul,0.00082543667
n04162706,Seat Belt,0.0008237734
n01882714,Koala,0.0008226649
n03216828,Dock,0.0008203478
n01855672,Goose,0.00081788906
n03532672,Hook,0.0008173339
n03888605,Parallel Bars,0.00081424136
n07747607,Orange,0.0008130189
n03717622,Manhole Cover,0.0008032209
n03032252,Cinema,0.00079680834
n03594945,Jeep,0.0007955847
n03538406,Horse Cart,0.0007901654
n02794156,Barometer,0.000784431
n03584254,Ipod,0.00077747187
n02130308,Cheetah,0.00077267655
n02342885,Hamster,0.0007725719
n04392985,Tape Player,0.00076728524
