Synset,Name,Probabilities
n03843555,Oil Filter,0.6979914
n04040759,Radiator,0.10222484
n02966687,Carpenter'S Kit,0.024600007
n03271574,Electric Fan,0.011649998
n03691459,Loudspeaker,0.011339613
n04467665,Trailer Truck,0.005342896
n03649909,Lawn Mower,0.0043067564
n03995372,Power Drill,0.0040636384
n04392985,Tape Player,0.0031684318
n04154565,Screwdriver,0.0030840728
n03444034,Go-Kart,0.0028483125
n02877765,Bottlecap,0.002558645
n03492542,Hard Disc,0.0025222448
n02747177,Ashcan,0.0024965215
n02974003,Car Wheel,0.0023613179
n04049303,Rain Barrel,0.0022532346
n04270147,Spatula,0.0019638105
n03657121,Lens Cap,0.0018513099
n02979186,Cassette Player,0.0017550271
n03208938,Disk Brake,0.0016889763
n04037443,Racer,0.0016598917
n03207941,Dishwasher,0.0014865883
n03384352,Forklift,0.0014839601
n04116512,Rubber Eraser,0.0014328025
n03000684,Chain Saw,0.001428902
n03459775,Grille,0.0013637774
n04019541,Puck,0.001296482
n04389033,Tank,0.0012372533
n03481172,Hammer,0.0012123383
n04153751,Screw,0.0011516674
n03476991,Hair Spray,0.0010914683
n03187595,Dial Telephone,0.0010650473
n03666591,Lighter,0.0009862212
n03658185,Letter Opener,0.0009806035
n04041544,Radio,0.00096636685
n02988304,Cd Player,0.0009264444
n03983396,Pop Bottle,0.00083923066
n02672831,Accordion,0.0007852499
n03478589,Half Track,0.0007749307
n03706229,Magnetic Compass,0.00074651826
n04493381,Tub,0.00074378983
n04265275,Space Heater,0.00070598134
n02939185,Caldron,0.00068804575
n04591713,Wine Bottle,0.0006747104
n04557648,Water Bottle,0.0006604344
n03482405,Hamper,0.00065992255
n04330267,Stove,0.00065355987
n02823428,Beer Bottle,0.00063259166
n03690938,Lotion,0.00063064904
n03937543,Pill Bottle,0.0006288527
n02951585,Can Opener,0.00062343315
n03876231,Paintbrush,0.0006058181
n04204238,Shopping Basket,0.0005552729
n03075370,Combination Lock,0.0005468149
n02795169,Barrel,0.00052948523
n04208210,Shovel,0.0005203044
n03584829,Iron,0.00050753786
n04522168,Vase,0.0004987328
n02109047,Great Dane,0.00049821363
n03791053,Motor Scooter,0.0004974417
n04357314,Sunscreen,0.00049477373
n02112350,Keeshond,0.00049201987
n03796401,Moving Van,0.00048477258
n03249569,Drum,0.00048437124
n04332243,Strainer,0.00048076248
n03424325,Gasmask,0.00047054962
n03133878,Crock Pot,0.00046130037
n03602883,Joystick,0.0004602905
n03417042,Garbage Truck,0.0004556411
n02807133,Bathing Cap,0.0004549451
n04423845,Thimble,0.0004314065
n04033901,Quill,0.0004207859
n04328186,Stopwatch,0.00041578623
n04517823,Vacuum,0.00041559117
n03884397,Panpipe,0.0004025177
n03483316,Hand Blower,0.00038963323
n03240683,Drilling Platform,0.00038826786
n04065272,Recreational Vehicle,0.0003876383
n03594945,Jeep,0.00037566607
n03840681,Ocarina,0.0003745155
n03930630,Pickup,0.00037275598
n03786901,Mortar,0.00036671947
n04461696,Tow Truck,0.00036564734
n02058221,Albatross,0.00036372684
n01677366,Common Iguana,0.00035757248
n02769748,Backpack,0.00035201138
n02704792,Amphibian,0.0003496783
n04371430,Swimming Trunks,0.0003471462
n04009552,Projector,0.00033725996
n03717622,Manhole Cover,0.00033529184
n03976467,Polaroid Camera,0.0003352111
n04069434,Reflex Camera,0.00032873632
n07717410,Acorn Squash,0.0003269526
n03777568,Model T,0.00032511953
n04074963,Remote Control,0.0003218019
n03670208,Limousine,0.00031810877
n04465501,Tractor,0.00030913285
n03825788,Nipple,0.00030637282
n04367480,Swab,0.0003012985
n02814533,Beach Wagon,0.0002975958
n04229816,Ski Mask,0.00029435236
n07590611,Hot Pot,0.00028273056
n03041632,Cleaver,0.00027834153
n03814906,Necklace,0.0002697246
n07880968,Burrito,0.0002681433
n04476259,Tray,0.0002679112
n03633091,Ladle,0.00026182501
n01943899,Conch,0.00026082827
n03841143,Odometer,0.00025991115
n02699494,Altar,0.00025201787
n04004767,Printer,0.00024701896
n02117135,Hyena,0.00024329506
n03095699,Container Ship,0.00024209036
n03777754,Modem,0.00023923742
n03127925,Crate,0.00023764044
n02415577,Bighorn,0.00023612505
n04317175,Stethoscope,0.00023011396
n04286575,Spotlight,0.00022768069
n02412080,Ram,0.00022691528
n03400231,Frying Pan,0.00022394463
n04118776,Rule,0.00022394313
n02999410,Chain,0.000222122
n02687172,Aircraft Carrier,0.00022064622
n04525038,Velvet,0.00021990403
n02088466,Bloodhound,0.00021927767
n03000134,Chainlink Fence,0.00021710094
n04542943,Waffle Iron,0.00021231706
