Synset,Name,Probabilities
n01616318,Vulture,0.8632139
n01608432,Kite,0.002945634
n01614925,Bald Eagle,0.002361469
n02017213,European Gallinule,0.0015931816
n01829413,Hornbill,0.001516302
n02692877,Airship,0.0012206805
n03777754,Modem,0.00086247124
n02481823,Chimpanzee,0.0008159785
n01795545,Black Grouse,0.00074915035
n01817953,African Grey,0.0007054603
n01514859,Hen,0.0006289722
n02002724,Black Stork,0.0004943273
n01818515,Macaw,0.0004638523
n07584110,Consomme,0.00042686402
n04273569,Speedboat,0.00041359826
n03803284,Muzzle,0.000407166
n02493509,Titi,0.0003987549
n02860847,Bobsled,0.0003781488
n03127747,Crash Helmet,0.0003768382
n02137549,Mongoose,0.00037140082
n02134418,Sloth Bear,0.00035462796
n02669723,Academic Gown,0.00034904855
n04467665,Trailer Truck,0.00033686604
n02454379,Armadillo,0.00033068281
n01582220,Magpie,0.00032897454
n04371430,Swimming Trunks,0.0003228789
n01518878,Ostrich,0.00032247673
n02095570,Lakeland Terrier,0.00032011903
n03016953,Chiffonier,0.00031707628
n01494475,Hammerhead,0.000311861
n09428293,Seashore,0.0003077388
n03063599,Coffee Mug,0.00030419166
n02916936,Bulletproof Vest,0.00029403646
n04590129,Window Shade,0.00029046566
n02403003,Ox,0.00028774317
n02112706,Brabancon Griffon,0.00028633914
n04542943,Waffle Iron,0.00028602092
n02730930,Apron,0.00028471433
n03908618,Pencil Box,0.00028254717
n01824575,Coucal,0.00028253882
n03692522,Loupe,0.00028145904
n02002556,White Stork,0.00027987527
n03961711,Plate Rack,0.0002776782
n01797886,Ruffed Grouse,0.0002774085
n02138441,Meerkat,0.00027576752
n04118538,Rugby Ball,0.0002756224
n02093754,Border Terrier,0.00027305324
n01514668,Cock,0.00026829285
n02667093,Abaya,0.00026727185
n04357314,Sunscreen,0.00026712992
n03657121,Lens Cap,0.0002670945
n04606251,Wreck,0.00026670733
n04370456,Sweatshirt,0.00026521264
n04033995,Quilt,0.00026094881
n02443484,Black-Footed Ferret,0.0002600785
n02117135,Hyena,0.00025868387
n04552348,Warplane,0.0002582828
n07697537,Hotdog,0.000255733
n03599486,Jinrikisha,0.0002534761
n07583066,Guacamole,0.00025223734
n03825788,Nipple,0.0002520354
n04265275,Space Heater,0.00025104368
n03197337,Digital Watch,0.00024977204
n03769881,Minibus,0.000246679
n02951585,Can Opener,0.00024516534
n02992529,Cellular Telephone,0.00024272077
n02058221,Albatross,0.00024070378
n04317175,Stethoscope,0.00024044109
n03623198,Knee Pad,0.00024035924
n02111500,Great Pyrenees,0.0002403551
n02690373,Airliner,0.0002396241
n03775546,Mixing Bowl,0.00023906348
n04074963,Remote Control,0.0002389787
n02066245,Grey Whale,0.00023890304
n07920052,Espresso,0.00023805973
n03483316,Hand Blower,0.00023693517
n04263257,Soup Bowl,0.00023525237
n03690938,Lotion,0.00023254818
n04201297,Shoji,0.000226814
n03743016,Megalith,0.000225816
n01601694,Water Ouzel,0.00022492619
n04428191,Thresher,0.00022473536
n02165456,Ladybug,0.00022447124
n04270147,Spatula,0.00022351703
n01692333,Gila Monster,0.00022317452
n02783161,Ballpoint,0.0002230645
n03697007,Lumbermill,0.0002197906
n03649909,Lawn Mower,0.00021967346
n03208938,Disk Brake,0.00021954319
n01665541,Leatherback Turtle,0.00021943748
n09399592,Promontory,0.0002186291
n03792782,Mountain Bike,0.00021861761
n02100583,Vizsla,0.00021757558
n03424325,Gasmask,0.00021753347
n09472597,Volcano,0.000216342
n02825657,Bell Cote,0.00021422957
n07875152,Potpie,0.0002140331
n02268443,Dragonfly,0.0002134534
n04285008,Sports Car,0.00021324666
n03793489,Mouse,0.00021283768
n01872401,Echidna,0.00021266258
n01622779,Great Grey Owl,0.00021238188
n04417672,Thatch,0.00021232192
n03888605,Parallel Bars,0.00021190238
n03141823,Crutch,0.0002104646
n02442845,Mink,0.00020944423
n04355933,Sunglass,0.00020701479
n02089867,Walker Hound,0.00020696486
n02782093,Balloon,0.00020583795
n02981792,Catamaran,0.00020321648
n04009552,Projector,0.00020251787
n02704792,Amphibian,0.00020143707
n01687978,Agama,0.00020141632
n04146614,School Bus,0.00020087555
n03775071,Mitten,0.00019976334
n03492542,Hard Disc,0.00019910905
n04505470,Typewriter Keyboard,0.00019902343
n02236044,Mantis,0.00019853852
n03444034,Go-Kart,0.00019797601
n01806143,Peacock,0.00019793354
n03662601,Lifeboat,0.00019776127
n13037406,Gyromitra,0.00019769395
n02930766,Cab,0.00019755845
n03791053,Motor Scooter,0.00019727698
n04591713,Wine Bottle,0.00019657402
n07932039,Eggnog,0.00019651874
n02791270,Barbershop,0.00019641942
n04604644,Worm Fence,0.00019638291
n03042490,Cliff Dwelling,0.00019572626
