Synset,Name,Probabilities
n04462240,Toyshop,0.9906881
n04399382,Teddy,0.008606589
n03179701,Desk,7.91376e-05
n03935335,Piggy Bank,6.0325514e-05
n04116512,Rubber Eraser,2.6836766e-05
n03908618,Pencil Box,2.659125e-05
n03482405,Hamper,2.271869e-05
n03908714,Pencil Sharpener,1.6344113e-05
n03131574,Crib,1.5294425e-05
n02769748,Backpack,1.3199362e-05
n04482393,Tricycle,1.2584485e-05
n03188531,Diaper,9.6183585e-06
n02783161,Ballpoint,9.471361e-06
n03089624,Confectionery,9.345888e-06
n03720891,Maraca,8.567392e-06
n07930864,Cup,7.2274966e-06
n04254120,Soap Dispenser,6.8283707e-06
n03877472,Pajama,6.7986884e-06
n06596364,Comic Book,5.5655114e-06
n03623198,Knee Pad,5.2998453e-06
n02699494,Altar,5.0700132e-06
n02782093,Balloon,5.0527474e-06
n03014705,Chest,4.8994953e-06
n03657121,Lens Cap,4.4140284e-06
n02909870,Bucket,4.271928e-06
n02786058,Band Aid,4.0993696e-06
n02870880,Bookcase,3.3436513e-06
n03240683,Drilling Platform,3.2839582e-06
n02108000,Entlebucher,3.0045992e-06
n04597913,Wooden Spoon,2.8451154e-06
n02105251,Briard,2.8357215e-06
n02277742,Ringlet,2.4855092e-06
n03345487,Fire Engine,2.43116e-06
n02776631,Bakery,2.2870236e-06
n02025239,Ruddy Turnstone,2.2603488e-06
n02112137,Chow,2.2555253e-06
n02966193,Carousel,2.1910578e-06
n04517823,Vacuum,1.9743054e-06
n04404412,Television,1.9701674e-06
n04033995,Quilt,1.9517302e-06
n02123394,Persian Cat,1.8193446e-06
n02480495,Orangutan,1.8170314e-06
n03825788,Nipple,1.7921565e-06
n04458633,Totem Pole,1.7499785e-06
n04254680,Soccer Ball,1.7270424e-06
n03871628,Packet,1.6868231e-06
n04584207,Wig,1.6440844e-06
n04141975,Scale,1.6035871e-06
n02777292,Balance Beam,1.5354759e-06
n02747177,Ashcan,1.5248452e-06
n03291819,Envelope,1.5143357e-06
n03026506,Christmas Stocking,1.4895479e-06
n04235860,Sleeping Bag,1.4354888e-06
