Synset,Name,Probabilities
n03691459,Loudspeaker,0.99618065
n04041544,Radio,0.0007514476
n02988304,Cd Player,0.0002671045
n04069434,Reflex Camera,0.0001651764
n03657121,Lens Cap,0.00016065531
n04019541,Puck,0.00014452489
n03529860,Home Theater,8.977574e-05
n04392985,Tape Player,7.3596784e-05
n02219486,Ant,4.8898462e-05
n03759954,Microphone,3.882338e-05
n03249569,Drum,3.8618102e-05
n02708093,Analog Clock,3.718463e-05
n02794156,Barometer,3.451261e-05
n03492542,Hard Disc,2.8760074e-05
n03706229,Magnetic Compass,2.1681517e-05
n03976657,Pole,2.1549462e-05
n04153751,Screw,2.1475482e-05
n03290653,Entertainment Center,1.9605692e-05
n03623198,Knee Pad,1.9296192e-05
n03584254,Ipod,1.8371054e-05
n02790996,Barbell,1.8301476e-05
n02093754,Border Terrier,1.6988568e-05
n04286575,Spotlight,1.6473881e-05
n03692522,Loupe,1.5925107e-05
n02007558,Flamingo,1.5831887e-05
n03208938,Disk Brake,1.555914e-05
n02137549,Mongoose,1.4999168e-05
n04296562,Stage,1.4279884e-05
n03532672,Hook,1.3977082e-05
n02676566,Acoustic Guitar,1.3944436e-05
n03929660,Pick,1.33226085e-05
n03272010,Electric Guitar,1.3258752e-05
n02979186,Cassette Player,1.2115945e-05
n03992509,Potter'S Wheel,1.1923828e-05
n04074963,Remote Control,1.1342122e-05
n02361337,Marmot,1.0690326e-05
n04067472,Reel,1.0619471e-05
n04548280,Wall Clock,1.0224595e-05
n03017168,Chime,9.089181e-06
n04192698,Shield,8.75675e-06
n03602883,Joystick,8.734639e-06
n02877765,Bottlecap,8.486969e-06
n02090721,Irish Wolfhound,8.362334e-06
n03201208,Dining Table,8.062019e-06
n02138441,Meerkat,8.057562e-06
n02134084,Ice Bear,8.018926e-06
n02356798,Fox Squirrel,7.984244e-06
n03250847,Drumstick,7.839558e-06
n04023962,Punching Bag,7.0192027e-06
n03180011,Desktop Computer,6.8975805e-06
n03314780,Face Powder,6.642967e-06
n02094258,Norwich Terrier,6.6022426e-06
n04380533,Table Lamp,6.5237314e-06
n03447721,Gong,6.5028603e-06
n03782006,Monitor,6.4804244e-06
n02113799,Standard Poodle,6.3751195e-06
n03032252,Cinema,6.235808e-06
n04065272,Recreational Vehicle,6.1409346e-06
n03255030,Dumbbell,6.1382234e-06
n03379051,Football Helmet,6.084296e-06
n01883070,Wombat,6.0646e-06
n03345487,Fire Engine,5.942056e-06
n07749582,Lemon,5.897946e-06
n01692333,Gila Monster,5.8229043e-06
n02769748,Backpack,5.7566413e-06
n03743016,Megalith,5.6550075e-06
n02105056,Groenendael,5.633122e-06
n02963159,Cardigan,5.5335267e-06
n03970156,Plunger,5.5175074e-06
n02107908,Appenzeller,5.503465e-06
n02093991,Irish Terrier,5.4826314e-06
n02814860,Beacon,5.4662064e-06
n06794110,Street Sign,5.4093694e-06
n03841143,Odometer,5.3837443e-06
n04596742,Wok,5.3476842e-06
n03662601,Lifeboat,5.2851556e-06
n03786901,Mortar,5.215652e-06
n03793489,Mouse,5.150068e-06
n02112018,Pomeranian,5.1448546e-06
n02091467,Norwegian Elkhound,5.0189105e-06
n02177972,Weevil,5.0095427e-06
n04612504,Yawl,4.9756854e-06
n04372370,Switch,4.9452483e-06
n04447861,Toilet Seat,4.9408077e-06
n12267677,Acorn,4.8242e-06
n07697313,Cheeseburger,4.7480808e-06
n03271574,Electric Fan,4.706761e-06
n02119022,Red Fox,4.5187835e-06
n02483362,Gibbon,4.5001148e-06
n04179913,Sewing Machine,4.479972e-06
n03197337,Digital Watch,4.4726207e-06
n03775071,Mitten,4.4302496e-06
n02825657,Bell Cote,4.3757805e-06
n02978881,Cassette,4.3476985e-06
n04467665,Trailer Truck,4.341181e-06
n03187595,Dial Telephone,4.306334e-06
n02123159,Tiger Cat,4.2280712e-06
n02108422,Bull Mastiff,4.206923e-06
n03259280,Dutch Oven,4.196569e-06
n02105162,Malinois,4.133935e-06
n03956157,Planetarium,4.117465e-06
n02395406,Hog,4.1123003e-06
n13037406,Gyromitra,4.107699e-06
n03220513,Dome,3.962742e-06
n02108551,Tibetan Mastiff,3.949789e-06
n04485082,Tripod,3.9338206e-06
n04154565,Screwdriver,3.9267925e-06
n03196217,Digital Clock,3.9033225e-06
n04399382,Teddy,3.902377e-06
n02056570,King Penguin,3.8863814e-06
n02442845,Mink,3.8767157e-06
n03018349,China Cabinet,3.841078e-06
n04404412,Television,3.8402536e-06
n07720875,Bell Pepper,3.838386e-06
n02097209,Standard Schnauzer,3.837559e-06
n01796340,Ptarmigan,3.8218213e-06
n02114855,Coyote,3.8036956e-06
n01749939,Green Mamba,3.7508828e-06
n04275548,Spider Web,3.7253187e-06
n12057211,Yellow Lady'S Slipper,3.7233192e-06
n04550184,Wardrobe,3.690372e-06
n03131574,Crib,3.6633126e-06
n01687978,Agama,3.5855608e-06
n02167151,Ground Beetle,3.5834241e-06
n04049303,Rain Barrel,3.577326e-06
n02509815,Lesser Panda,3.5711255e-06
n02165105,Tiger Beetle,3.566354e-06
n04277352,Spindle,3.560923e-06
n02279972,Monarch,3.5218543e-06
n03179701,Desk,3.519464e-06
n02099429,Curly-Coated Retriever,3.5134944e-06
n03710637,Maillot,3.4940372e-06
n01693334,Green Lizard,3.466129e-06
n02950826,Cannon,3.4439274e-06
n03452741,Grand Piano,3.4314335e-06
n02236044,Mantis,3.3870406e-06
n01664065,Loggerhead,3.3377619e-06
n03980874,Poncho,3.3374024e-06
n01753488,Horned Viper,3.331815e-06
n04239074,Sliding Door,3.3131269e-06
n02910353,Buckle,3.3117935e-06
n02492660,Howler Monkey,3.3098108e-06
n01860187,Black Swan,3.283941e-06
n02106662,German Shepherd,3.2730727e-06
n01695060,Komodo Dragon,3.1973466e-06
n02096051,Airedale,3.1944087e-06
n02643566,Lionfish,3.1596896e-06
n02486261,Patas,3.1461136e-06
n02097130,Giant Schnauzer,3.1338034e-06
n02113186,Cardigan,3.1284017e-06
n01775062,Wolf Spider,3.1230209e-06
n02120505,Grey Fox,3.0705448e-06
n04037443,Racer,3.0529118e-06
n03483316,Hand Blower,3.050947e-06
n02111129,Leonberg,2.9975172e-06
n01755581,Diamondback,2.9967282e-06
n01986214,Hermit Crab,2.9655093e-06
n02843684,Birdhouse,2.9533198e-06
n02113023,Pembroke,2.9364244e-06
n01689811,Alligator Lizard,2.9331356e-06
n04152593,Screen,2.9276612e-06
n03216828,Dock,2.907436e-06
n02104029,Kuvasz,2.8966838e-06
n04235860,Sleeping Bag,2.8940606e-06
n03223299,Doormat,2.8421962e-06
n02165456,Ladybug,2.8359902e-06
n04389033,Tank,2.8282413e-06
n02009229,Little Blue Heron,2.81689e-06
n01677366,Common Iguana,2.816428e-06
n02009912,American Egret,2.8098204e-06
n03792782,Mountain Bike,2.800417e-06
n02095570,Lakeland Terrier,2.7942626e-06
n04229816,Ski Mask,2.7927467e-06
n09288635,Geyser,2.7837166e-06
n03028079,Church,2.7706487e-06
n01914609,Sea Anemone,2.7652688e-06
n02999410,Chain,2.7545984e-06
n02109525,Saint Bernard,2.7325623e-06
n02088466,Bloodhound,2.7310357e-06
n03075370,Combination Lock,2.7274439e-06
n02109047,Great Dane,2.7253016e-06
n04317175,Stethoscope,2.7140059e-06
n04149813,Scoreboard,2.7124197e-06
