Synset,Name,Probabilities
n03047690,Clog,0.98976946
n04133789,Sandal,0.002191904
n02910353,Buckle,0.0007474521
n03680355,Loafer,0.00029953392
n03803284,Muzzle,0.00014143043
n04200800,Shoe Shop,0.000108064865
n04254777,Sock,7.634572e-05
n04120489,Running Shoe,7.410527e-05
n01873310,Platypus,6.215808e-05
n03814639,Neck Brace,5.8077763e-05
n03223299,Doormat,4.6399025e-05
n03623198,Knee Pad,4.6170248e-05
n03775071,Mitten,4.4334003e-05
n09332890,Lakeside,3.361905e-05
n04599235,Wool,3.1790863e-05
n02704792,Amphibian,2.6884032e-05
n02403003,Ox,2.5463294e-05
n03804744,Nail,2.466747e-05
n09399592,Promontory,2.4342053e-05
n12144580,Corn,2.389064e-05
n03891251,Park Bench,2.3767676e-05
n09246464,Cliff,2.3647304e-05
n02974003,Car Wheel,2.283275e-05
n03124043,Cowboy Boot,2.1911726e-05
n03794056,Mousetrap,2.1327463e-05
n01882714,Koala,1.9142228e-05
n04372370,Switch,1.912522e-05
n02786058,Band Aid,1.9008121e-05
n07753592,Banana,1.8603512e-05
n07714990,Broccoli,1.8556857e-05
n04111531,Rotisserie,1.8288943e-05
n02108551,Tibetan Mastiff,1.813017e-05
n03485407,Hand-Held Computer,1.8112334e-05
n03527444,Holster,1.790504e-05
n02033041,Dowitcher,1.754843e-05
n04286575,Spotlight,1.7439452e-05
n02894605,Breakwater,1.7398073e-05
n09472597,Volcano,1.7204566e-05
n04326547,Stone Wall,1.6809629e-05
n02939185,Caldron,1.6684622e-05
n03840681,Ocarina,1.641596e-05
n02226429,Grasshopper,1.634683e-05
n01629819,European Fire Salamander,1.6110504e-05
n02099429,Curly-Coated Retriever,1.6016398e-05
n02013706,Limpkin,1.6004182e-05
n03594945,Jeep,1.58987e-05
n03717622,Manhole Cover,1.582589e-05
n01770081,Harvestman,1.5811635e-05
n01860187,Black Swan,1.5756781e-05
n09428293,Seashore,1.5327838e-05
n02089078,Black-And-Tan Coonhound,1.5277896e-05
n02096051,Airedale,1.51396e-05
n02028035,Redshank,1.510215e-05
n02120079,Arctic Fox,1.4990428e-05
n03532672,Hook,1.4936073e-05
n02111129,Leonberg,1.4766357e-05
n04417672,Thatch,1.4664794e-05
n03065424,Coil,1.4657342e-05
n02095314,Wire-Haired Fox Terrier,1.4617363e-05
n02093991,Irish Terrier,1.4519718e-05
n04355933,Sunglass,1.4468436e-05
n03793489,Mouse,1.4465429e-05
n01774384,Black Widow,1.4451792e-05
n04367480,Swab,1.4418793e-05
n02825657,Bell Cote,1.4326014e-05
n07716906,Spaghetti Squash,1.4316235e-05
n02321529,Sea Cucumber,1.42814615e-05
n02487347,Macaque,1.4224888e-05
n02415577,Bighorn,1.3899941e-05
n03535780,Horizontal Bar,1.3848775e-05
