Synset,Name,Probabilities
n01695060,Komodo Dragon,0.91420966
n01692333,Gila Monster,0.004209362
n01689811,Alligator Lizard,0.001462194
n02090622,Borzoi,0.0010533747
n02091134,Whippet,0.00092491676
n02095570,Lakeland Terrier,0.00049826445
n01677366,Common Iguana,0.0004499612
n01796340,Ptarmigan,0.00043487782
n01688243,Frilled Lizard,0.00041795513
n04347754,Submarine,0.00040290583
n01675722,Banded Gecko,0.00036984144
n02177972,Weevil,0.0003674408
n02098413,Lhasa,0.00035024152
n01917289,Brain Coral,0.00034741717
n01682714,American Chameleon,0.00034557164
n01693334,Green Lizard,0.00032701224
n03347037,Fire Screen,0.00030884545
n01819313,Sulphur-Crested Cockatoo,0.00029429153
n01806143,Peacock,0.00027910934
n04591713,Wine Bottle,0.00027275327
n02493793,Spider Monkey,0.00027067662
n02398521,Hippopotamus,0.00025437513
n03109150,Corkscrew,0.00025012088
n04070727,Refrigerator,0.00024733567
n03976657,Pole,0.0002470999
n03662601,Lifeboat,0.00024333023
n02978881,Cassette,0.00024209925
n03207941,Dishwasher,0.00024041577
n02276258,Admiral,0.0002378148
n04254777,Sock,0.0002361557
n03259280,Dutch Oven,0.00023494085
n03761084,Microwave,0.00023394168
n02916936,Bulletproof Vest,0.00022523927
n02730930,Apron,0.00022214944
n02091831,Saluki,0.00021469314
n02018795,Bustard,0.00021067215
n01669191,Box Turtle,0.00020497809
n02879718,Bow,0.00020387775
n01514859,Hen,0.00020036826
n03933933,Pier,0.00019889433
n04209239,Shower Curtain,0.0001948932
n04479046,Trench Coat,0.00019403324
n03796401,Moving Van,0.00019068868
n03000247,Chain Mail,0.00018832748
n01871265,Tusker,0.00018432982
n01697457,African Crocodile,0.00018267432
n02108915,French Bulldog,0.00018221307
n01632458,Spotted Salamander,0.00018065926
n02098105,Soft-Coated Wheaten Terrier,0.00018060447
n03141823,Crutch,0.00017929047
n02264363,Lacewing,0.00017878982
n04040759,Radiator,0.00017671968
n04004767,Printer,0.00017655746
n02066245,Grey Whale,0.00017547944
n06359193,Web Site,0.00017524598
n01629819,European Fire Salamander,0.00017371115
n01742172,Boa Constrictor,0.00017337089
n01687978,Agama,0.00017318102
n01614925,Bald Eagle,0.00017214906
n03983396,Pop Bottle,0.00017060523
n03623198,Knee Pad,0.00016891812
n02099849,Chesapeake Bay Retriever,0.00016800399
n04579145,Whiskey Jug,0.00016794984
n02085782,Japanese Spaniel,0.0001678925
n02095889,Sealyham Terrier,0.00016720608
n03400231,Frying Pan,0.0001667729
n02111129,Leonberg,0.00016568603
n04590129,Window Shade,0.00016512179
n03891332,Parking Meter,0.00016387054
n01644900,Tailed Frog,0.00016366891
n02749479,Assault Rifle,0.00016301125
n03777568,Model T,0.00016122691
n03895866,Passenger Car,0.00016028377
n04336792,Stretcher,0.00015980678
n01685808,Whiptail,0.00015858993
n03218198,Dogsled,0.00015644674
n03868863,Oxygen Mask,0.0001558731
n04005630,Prison,0.00015574115
n02892201,Brass,0.00015478094
n04548362,Wallet,0.00015475407
n01514668,Cock,0.00015473326
n02692877,Airship,0.0001527657
n02105162,Malinois,0.0001523884
n03804744,Nail,0.00015232578
n04366367,Suspension Bridge,0.0001519529
n04589890,Window Screen,0.00015108014
n04540053,Volleyball,0.00015082605
n02793495,Barn,0.00014938937
n02504013,Indian Elephant,0.00014685688
n03788365,Mosquito Net,0.00014601591
n04270147,Spatula,0.00014570168
n07754684,Jackfruit,0.00014519095
n03594734,Jean,0.00014514693
n01773797,Garden Spider,0.00014484866
n03393912,Freight Car,0.00014458215
n03535780,Horizontal Bar,0.00014419535
n03733131,Maypole,0.00014398346
n02091032,Italian Greyhound,0.00014310419
n03017168,Chime,0.00014243525
n03691459,Loudspeaker,0.00014144844
n03095699,Container Ship,0.0001399933
n02783161,Ballpoint,0.00013881328
n02727426,Apiary,0.00013843624
n04118538,Rugby Ball,0.00013810236
n04376876,Syringe,0.00013735668
n03840681,Ocarina,0.0001365404
n02087394,Rhodesian Ridgeback,0.00013634731
n02454379,Armadillo,0.00013629296
n02093647,Bedlington Terrier,0.0001362206
n03595614,Jersey,0.00013609878
