Synset,Name,Probabilities
n04515003,Upright,0.9954081
n02486261,Patas,0.0009551116
n03764736,Milk Can,0.0007184584
n01608432,Kite,0.0006985883
n03452741,Grand Piano,9.2796574e-05
n03854065,Organ,9.082347e-05
n04428191,Thresher,4.0048188e-05
n04525038,Velvet,2.4807667e-05
n03016953,Chiffonier,2.212692e-05
n01580077,Jay,1.4198035e-05
n02110627,Affenpinscher,1.3431358e-05
n03467068,Guillotine,1.27245485e-05
n02138441,Meerkat,1.2684868e-05
n02669723,Academic Gown,1.07314345e-05
n02979186,Cassette Player,1.0437036e-05
n04040759,Radiator,9.657984e-06
n02129604,Tiger,9.496914e-06
n03929660,Pick,9.419504e-06
n07693725,Bagel,9.31455e-06
n04264628,Space Bar,9.247961e-06
n01744401,Rock Python,8.70885e-06
n01773549,Barn Spider,8.333241e-06
n02009229,Little Blue Heron,8.261454e-06
n02134418,Sloth Bear,8.124263e-06
n03000134,Chainlink Fence,7.943463e-06
n02444819,Otter,7.616937e-06
n03796401,Moving Van,7.4875707e-06
n02123159,Tiger Cat,7.3477777e-06
n02099429,Curly-Coated Retriever,7.2382704e-06
n04604644,Worm Fence,6.861846e-06
n02917067,Bullet Train,6.8308846e-06
n02090379,Redbone,6.8229674e-06
n03733131,Maypole,6.5784575e-06
n04591157,Windsor Tie,6.5590375e-06
n02701002,Ambulance,6.5396684e-06
n02104029,Kuvasz,6.4324195e-06
n02110958,Pug,6.328136e-06
n07932039,Eggnog,6.1632322e-06
n02169497,Leaf Beetle,6.0266825e-06
n02097130,Giant Schnauzer,5.916602e-06
n03866082,Overskirt,5.9081494e-06
n01518878,Ostrich,5.871219e-06
n01494475,Hammerhead,5.805884e-06
n02443114,Polecat,5.7573134e-06
n02090721,Irish Wolfhound,5.6762665e-06
n07716906,Spaghetti Squash,5.645597e-06
n02095570,Lakeland Terrier,5.5384867e-06
n01824575,Coucal,5.4513102e-06
n02457408,Three-Toed Sloth,5.4435636e-06
n03895866,Passenger Car,5.3944273e-06
n01749939,Green Mamba,5.3730014e-06
n03125729,Cradle,5.3383214e-06
n02037110,Oystercatcher,5.3213294e-06
n03961711,Plate Rack,5.3120452e-06
n01756291,Sidewinder,5.2826385e-06
n03223299,Doormat,5.2548476e-06
n01819313,Sulphur-Crested Cockatoo,5.240784e-06
n02099267,Flat-Coated Retriever,5.2274117e-06
n02086079,Pekinese,5.2185756e-06
n03840681,Ocarina,5.217167e-06
n03595614,Jersey,5.10817e-06
n03045698,Cloak,5.009154e-06
n01945685,Slug,4.9935616e-06
n03658185,Letter Opener,4.962381e-06
n03670208,Limousine,4.949374e-06
n01872401,Echidna,4.912127e-06
n02441942,Weasel,4.9011073e-06
n02089078,Black-And-Tan Coonhound,4.84838e-06
n02085782,Japanese Spaniel,4.829404e-06
n02112018,Pomeranian,4.8285383e-06
n03496892,Harvester,4.7933754e-06
n04273569,Speedboat,4.765335e-06
n02423022,Gazelle,4.6290306e-06
n01806567,Quail,4.560725e-06
n03400231,Frying Pan,4.554831e-06
n03388549,Four-Poster,4.493354e-06
n02097047,Miniature Schnauzer,4.4888016e-06
