Synset,Name,Probabilities
n04041544,Radio,0.2840596
n04392985,Tape Player,0.26669183
n02988304,Cd Player,0.17151445
n03691459,Loudspeaker,0.07278492
n02979186,Cassette Player,0.068882145
n03529860,Home Theater,0.048178792
n02978881,Cassette,0.012894985
n03290653,Entertainment Center,0.009213358
n04404412,Television,0.0014479387
n02708093,Analog Clock,0.0009758721
n03602883,Joystick,0.00063180993
n03180011,Desktop Computer,0.0006236912
n04004767,Printer,0.0005307564
n04074963,Remote Control,0.00052224385
n03584254,Ipod,0.00046864245
n03314780,Face Powder,0.00044878063
n03492542,Hard Disc,0.0004474759
n03832673,Notebook,0.0004063874
n02093991,Irish Terrier,0.00038989045
n03347037,Fire Screen,0.00032258246
n03085013,Computer Keyboard,0.0003136979
n04525305,Vending Machine,0.0003118016
n02108000,Entlebucher,0.00030501455
n03196217,Digital Clock,0.00030376995
n04152593,Screen,0.00029944684
n06596364,Comic Book,0.00029779848
n03857828,Oscilloscope,0.00028191676
n03908618,Pencil Box,0.00027888545
n03642806,Laptop,0.0002740559
n02096437,Dandie Dinmont,0.00024218835
n02089973,English Foxhound,0.0002095835
n02607072,Anemone Fish,0.00020483838
n02977058,Cash Machine,0.00020469894
n02090379,Redbone,0.00020313375
n03761084,Microwave,0.00020025497
n03793489,Mouse,0.0001977423
n03782006,Monitor,0.0001920312
n07860988,Dough,0.00018997335
n03777754,Modem,0.0001880372
n02113023,Pembroke,0.0001864117
n02105855,Shetland Sheepdog,0.00018470887
n04443257,Tobacco Shop,0.0001813897
n03759954,Microphone,0.00017959267
n02088466,Bloodhound,0.00017765225
n02108089,Boxer,0.00017703975
n03026506,Christmas Stocking,0.00017620639
n02111500,Great Pyrenees,0.00017257978
n02870880,Bookcase,0.00017164789
n03127925,Crate,0.00017088698
n02096177,Cairn,0.00016881444
n02325366,Wood Rabbit,0.0001617225
n02101556,Clumber,0.0001604965
n02111129,Leonberg,0.00015842762
n04023962,Punching Bag,0.00015725088
n03041632,Cleaver,0.00015717966
n02804610,Bassoon,0.00015654575
n01695060,Komodo Dragon,0.00015649358
n04019541,Puck,0.0001563172
n02094114,Norfolk Terrier,0.00015507285
n01914609,Sea Anemone,0.00015418364
n01796340,Ptarmigan,0.00015336102
n02395406,Hog,0.00015222619
n03443371,Goblet,0.00015163842
n04118538,Rugby Ball,0.00015038477
n01740131,Night Snake,0.0001463538
n02412080,Ram,0.00014601502
n01986214,Hermit Crab,0.0001459487
n12057211,Yellow Lady'S Slipper,0.00014359577
n02086079,Pekinese,0.00014053719
n04311004,Steel Arch Bridge,0.00014032859
n09835506,Ballplayer,0.00014014442
n03534580,Hoopskirt,0.00013714326
n02093754,Border Terrier,0.00013712475
n07716358,Zucchini,0.0001336173
n02389026,Sorrel,0.00013359016
