Synset,Name,Probabilities
n02948072,Candle,0.94039506
n04456115,Torch,0.018035911
n03666591,Lighter,0.003285503
n04380533,Table Lamp,0.0015835981
n03729826,Matchstick,0.0007641081
n02699494,Altar,0.0005338233
n07892512,Red Wine,0.00045450425
n03637318,Lampshade,0.000429403
n03590841,Jack-O'-Lantern,0.00035603024
n06785654,Crossword Puzzle,0.00018420012
n02669723,Academic Gown,0.00014701522
n07836838,Chocolate Sauce,0.00014542014
n03743016,Megalith,0.00013817783
n04286575,Spotlight,0.00013515443
n12768682,Buckeye,0.00012364417
n03982430,Pool Table,0.00012171588
n03045698,Cloak,0.00011671593
n07753275,Pineapple,0.00011613989
n03759954,Microphone,0.000115439354
n03179701,Desk,0.00011397667
n03347037,Fire Screen,0.00011387867
n02509815,Lesser Panda,0.000110987196
n03837869,Obelisk,0.00011034015
n04033901,Quill,0.0001071674
n03977966,Police Van,0.00010373715
n03930313,Picket Fence,0.00010090013
n07613480,Trifle,0.000100607554
n02939185,Caldron,9.922249e-05
n04522168,Vase,9.79196e-05
n04532106,Vestment,9.688075e-05
n02104365,Schipperke,9.610894e-05
n04592741,Wing,9.594877e-05
n02814860,Beacon,8.871138e-05
n07747607,Orange,8.744238e-05
n09472597,Volcano,8.594407e-05
n04040759,Radiator,8.588466e-05
n02667093,Abaya,8.480672e-05
n03180011,Desktop Computer,8.469874e-05
n04591713,Wine Bottle,8.355842e-05
n02098286,West Highland White Terrier,8.260384e-05
n03950228,Pitcher,8.242623e-05
n07768694,Pomegranate,8.215971e-05
n04515003,Upright,8.21565e-05
n03670208,Limousine,8.133164e-05
n02397096,Warthog,7.981926e-05
n02823750,Beer Glass,7.944206e-05
n03733281,Maze,7.853369e-05
n03838899,Oboe,7.737463e-05
n03016953,Chiffonier,7.528213e-05
n03903868,Pedestal,7.475756e-05
n02133161,American Black Bear,7.4682175e-05
n02504458,African Elephant,7.46297e-05
n01910747,Jellyfish,7.439584e-05
n03544143,Hourglass,7.418322e-05
n01740131,Night Snake,7.379464e-05
n01494475,Hammerhead,7.315022e-05
n04604644,Worm Fence,7.172757e-05
n03676483,Lipstick,7.095996e-05
n02808304,Bath Towel,7.024798e-05
n02870880,Bookcase,6.989321e-05
n03452741,Grand Piano,6.9666756e-05
n04330267,Stove,6.933204e-05
n03891251,Park Bench,6.884703e-05
n03063599,Coffee Mug,6.844827e-05
n07715103,Cauliflower,6.819911e-05
n02097130,Giant Schnauzer,6.8187655e-05
n03388183,Fountain Pen,6.81783e-05
n04179913,Sewing Machine,6.817153e-05
n01667778,Terrapin,6.72851e-05
n07730033,Cardoon,6.673271e-05
n02492660,Howler Monkey,6.625098e-05
n03337140,File,6.6148576e-05
n04235860,Sleeping Bag,6.599993e-05
n04418357,Theater Curtain,6.537181e-05
n12267677,Acorn,6.511204e-05
n02481823,Chimpanzee,6.507976e-05
n07932039,Eggnog,6.4585314e-05
n01677366,Common Iguana,6.417414e-05
n03787032,Mortarboard,6.344549e-05
n07745940,Strawberry,6.317554e-05
n02823428,Beer Bottle,6.315271e-05
n02130308,Cheetah,6.304265e-05
n01580077,Jay,6.285559e-05
n02804610,Bassoon,6.2637955e-05
n03018349,China Cabinet,6.2391664e-05
n01773797,Garden Spider,6.2331834e-05
n04485082,Tripod,6.209268e-05
n02113624,Toy Poodle,6.209244e-05
n07734744,Mushroom,6.176719e-05
n03042490,Cliff Dwelling,6.1620805e-05
n04536866,Violin,6.153132e-05
n03888605,Parallel Bars,6.1236744e-05
n02066245,Grey Whale,6.0878578e-05
n02483708,Siamang,6.0727754e-05
n02277742,Ringlet,6.0645165e-05
n02091032,Italian Greyhound,6.0523715e-05
n01687978,Agama,6.0224258e-05
n02236044,Mantis,5.9411184e-05
n02835271,Bicycle-Built-For-Two,5.9186674e-05
n02095570,Lakeland Terrier,5.904798e-05
n04613696,Yurt,5.880875e-05
n02106382,Bouvier Des Flandres,5.864666e-05
n09421951,Sandbar,5.8563273e-05
n04501370,Turnstile,5.840911e-05
n03095699,Container Ship,5.828219e-05
n03134739,Croquet Ball,5.820376e-05
n01914609,Sea Anemone,5.819371e-05
n04465501,Tractor,5.8173573e-05
n02607072,Anemone Fish,5.801833e-05
n07742313,Granny Smith,5.794196e-05
n03788365,Mosquito Net,5.7860736e-05
n07614500,Ice Cream,5.75553e-05
n04579145,Whiskey Jug,5.7248028e-05
n02099429,Curly-Coated Retriever,5.7188932e-05
n02701002,Ambulance,5.7180423e-05
n04579432,Whistle,5.7125588e-05
n01806567,Quail,5.7098685e-05
n01828970,Bee Eater,5.6888013e-05
n07920052,Espresso,5.687971e-05
n02927161,Butcher Shop,5.636478e-05
n04366367,Suspension Bridge,5.6276156e-05
n03530642,Honeycomb,5.615248e-05
n02492035,Capuchin,5.6148463e-05
n03887697,Paper Towel,5.5524328e-05
n02219486,Ant,5.544009e-05
n02226429,Grasshopper,5.5101427e-05
n01744401,Rock Python,5.5034314e-05
n04251144,Snorkel,5.4941807e-05
n01877812,Wallaby,5.473706e-05
n10565667,Scuba Diver,5.4537388e-05
n02119789,Kit Fox,5.421897e-05
n02091635,Otterhound,5.3989414e-05
n02110627,Affenpinscher,5.397042e-05
n02127052,Lynx,5.3720083e-05
n02410509,Bison,5.365634e-05
n02206856,Bee,5.3467033e-05
n02321529,Sea Cucumber,5.3458723e-05
n01775062,Wolf Spider,5.3391977e-05
n01872401,Echidna,5.338602e-05
n03026506,Christmas Stocking,5.3203657e-05
n02113023,Pembroke,5.3176518e-05
n02895154,Breastplate,5.2998967e-05
n01773549,Barn Spider,5.2855816e-05
n01693334,Green Lizard,5.280785e-05
