Synset,Name,Probabilities
n02808304,Bath Towel,0.98595756
n04599235,Wool,0.001350249
n04254777,Sock,0.0005063753
n04325704,Stole,0.00049343426
n03047690,Clog,0.00029873167
n02051845,Pelican,0.00019968941
n03887697,Paper Towel,0.00012349377
n04209239,Shower Curtain,0.00011859505
n04254120,Soap Dispenser,9.825763e-05
n02107312,Miniature Pinscher,9.525328e-05
n02091032,Italian Greyhound,8.276933e-05
n04370456,Sweatshirt,8.219276e-05
n04033995,Quilt,6.407878e-05
n02795169,Barrel,6.1018512e-05
n03188531,Diaper,5.9533897e-05
n03793489,Mouse,5.9119968e-05
n03223299,Doormat,5.779244e-05
n03775071,Mitten,5.674061e-05
n02113624,Toy Poodle,5.3558e-05
n01882714,Koala,5.197226e-05
n03594734,Jean,5.1363924e-05
n02123045,Tabby,4.9927163e-05
n03825788,Nipple,4.7989535e-05
n03877472,Pajama,4.7485068e-05
n02113186,Cardigan,4.5649227e-05
n02086240,Shih-Tzu,4.5362027e-05
n02096585,Boston Bull,4.415046e-05
n01518878,Ostrich,4.3409465e-05
n02123597,Siamese Cat,4.120789e-05
n03496892,Harvester,4.0362986e-05
n03680355,Loafer,4.023236e-05
n02364673,Guinea Pig,3.9927418e-05
n03903868,Pedestal,3.9547092e-05
n02087046,Toy Terrier,3.8119902e-05
n09468604,Valley,3.7602276e-05
n03207743,Dishrag,3.758385e-05
n01753488,Horned Viper,3.60593e-05
n11879895,Rapeseed,3.572955e-05
n03690938,Lotion,3.5029356e-05
n02093647,Bedlington Terrier,3.4965375e-05
n02127052,Lynx,3.4872795e-05
n01751748,Sea Snake,3.428065e-05
n15075141,Toilet Tissue,3.1842683e-05
n02093754,Border Terrier,3.1794585e-05
n02786058,Band Aid,3.1090338e-05
n03255030,Dumbbell,3.0792664e-05
n04367480,Swab,3.0570525e-05
n09421951,Sandbar,3.0139598e-05
n01749939,Green Mamba,3.0016854e-05
n03089624,Confectionery,2.987153e-05
n03000134,Chainlink Fence,2.9852876e-05
n02099712,Labrador Retriever,2.9814835e-05
n02093256,Staffordshire Bullterrier,2.9537792e-05
n02105855,Shetland Sheepdog,2.941736e-05
n03998194,Prayer Rug,2.9281582e-05
n02087394,Rhodesian Ridgeback,2.9109986e-05
n02096294,Australian Terrier,2.888513e-05
n03733281,Maze,2.886302e-05
n04265275,Space Heater,2.8620985e-05
n02133161,American Black Bear,2.7915245e-05
n02113712,Miniature Poodle,2.7852673e-05
n04273569,Speedboat,2.7847362e-05
n02097047,Miniature Schnauzer,2.7781605e-05
n03623198,Knee Pad,2.7715685e-05
n04417672,Thatch,2.7639982e-05
n02443484,Black-Footed Ferret,2.747038e-05
n04591157,Windsor Tie,2.7280814e-05
n02791270,Barbershop,2.7102586e-05
n02280649,Cabbage Butterfly,2.6767957e-05
n02326432,Hare,2.6678377e-05
n04428191,Thresher,2.6233425e-05
n02097209,Standard Schnauzer,2.6230724e-05
n02483708,Siamang,2.5901698e-05
n09399592,Promontory,2.5823856e-05
n04357314,Sunscreen,2.5635823e-05
n02701002,Ambulance,2.5147534e-05
n02108000,Entlebucher,2.5020174e-05
n02484975,Guenon,2.491151e-05
n02391049,Zebra,2.4893627e-05
n01883070,Wombat,2.469783e-05
n01698640,American Alligator,2.4662691e-05
n04162706,Seat Belt,2.4648629e-05
n02097658,Silky Terrier,2.4547007e-05
n04235860,Sleeping Bag,2.4391384e-05
n02113023,Pembroke,2.4212257e-05
n02132136,Brown Bear,2.3723036e-05
n03908618,Pencil Box,2.348761e-05
n03160309,Dam,2.3130064e-05
n02096177,Cairn,2.3065677e-05
n03832673,Notebook,2.2818553e-05
n01687978,Agama,2.2786564e-05
n02093859,Kerry Blue Terrier,2.2562303e-05
n03141823,Crutch,2.230472e-05
n02088632,Bluetick,2.2241506e-05
n07802026,Hay,2.206072e-05
n01582220,Magpie,2.2030108e-05
n02025239,Ruddy Turnstone,2.1504926e-05
n03045698,Cloak,2.119534e-05
n03642806,Laptop,2.1105361e-05
n02793495,Barn,2.1087413e-05
n02095314,Wire-Haired Fox Terrier,2.1051648e-05
n02804414,Bassinet,2.1028132e-05
n07695742,Pretzel,2.1013779e-05
n12985857,Coral Fungus,2.0945572e-05
n02017213,European Gallinule,2.0907095e-05
n01980166,Fiddler Crab,2.0891928e-05
n02835271,Bicycle-Built-For-Two,2.0746791e-05
n04525038,Velvet,2.0730038e-05
n02094433,Yorkshire Terrier,2.0665077e-05
n01601694,Water Ouzel,2.0447183e-05
n02089078,Black-And-Tan Coonhound,2.0371937e-05
n02930766,Cab,2.0317842e-05
n02094114,Norfolk Terrier,2.0284677e-05
n07714990,Broccoli,2.0273286e-05
n04355933,Sunglass,2.0266074e-05
n03888257,Parachute,2.0043823e-05
n02113799,Standard Poodle,2.0019446e-05
n07730033,Cardoon,1.9958425e-05
n01847000,Drake,1.9942101e-05
n04532670,Viaduct,1.9910993e-05
n01795545,Black Grouse,1.9682233e-05
n01631663,Eft,1.9637404e-05
n02509815,Lesser Panda,1.9501462e-05
n02279972,Monarch,1.941784e-05
n02099267,Flat-Coated Retriever,1.9375442e-05
n02086079,Pekinese,1.9368495e-05
n02091467,Norwegian Elkhound,1.929076e-05
n02128925,Jaguar,1.9224935e-05
n02447366,Badger,1.9200255e-05
n04592741,Wing,1.9011144e-05
n04493381,Tub,1.8890723e-05
n04522168,Vase,1.8805647e-05
n02486261,Patas,1.874545e-05
n04409515,Tennis Ball,1.859308e-05
n02834397,Bib,1.8381124e-05
n02206856,Bee,1.8268336e-05
n01665541,Leatherback Turtle,1.8261544e-05
n02090379,Redbone,1.8075867e-05
n02129604,Tiger,1.8022181e-05
n04040759,Radiator,1.78175e-05
n03216828,Dock,1.7802537e-05
n02442845,Mink,1.7659784e-05
n03791053,Motor Scooter,1.7547223e-05
n02088238,Basset,1.7532853e-05
n07720875,Bell Pepper,1.7345603e-05
n04026417,Purse,1.7247226e-05
n03944341,Pinwheel,1.7237326e-05
n03942813,Ping-Pong Ball,1.7166507e-05
n02092339,Weimaraner,1.714043e-05
n04554684,Washer,1.7093938e-05
n01537544,Indigo Bunting,1.705494e-05
n04209133,Shower Cap,1.6959717e-05
n02110958,Pug,1.6957e-05
n02093991,Irish Terrier,1.6934957e-05
n02321529,Sea Cucumber,1.6879796e-05
n04141975,Scale,1.6843855e-05
n07684084,French Loaf,1.6833048e-05
n02125311,Cougar,1.681126e-05
n02441942,Weasel,1.66473e-05
n02100583,Vizsla,1.6594724e-05
n04596742,Wok,1.656269e-05
n02963159,Cardigan,1.6561584e-05
n02120505,Grey Fox,1.653698e-05
n02091244,Ibizan Hound,1.6499125e-05
n03026506,Christmas Stocking,1.6427171e-05
n03868863,Oxygen Mask,1.6378146e-05
n02097130,Giant Schnauzer,1.6249945e-05
n03950228,Pitcher,1.618959e-05
n02492660,Howler Monkey,1.6185204e-05
n04009552,Projector,1.6129932e-05
n11939491,Daisy,1.6129563e-05
n02110806,Basenji,1.6129286e-05
n01756291,Sidewinder,1.611199e-05
n02134084,Ice Bear,1.5987125e-05
n02823428,Beer Bottle,1.589721e-05
n04553703,Washbasin,1.5747555e-05
n03980874,Poncho,1.5741805e-05
n02325366,Wood Rabbit,1.5631445e-05
n04335435,Streetcar,1.5626929e-05
n02086646,Blenheim Spaniel,1.5608073e-05
n03388043,Fountain,1.5589925e-05
n01629819,European Fire Salamander,1.5511e-05
n03028079,Church,1.5481e-05
n02489166,Proboscis Monkey,1.5425396e-05
n02104365,Schipperke,1.5408474e-05
n04442312,Toaster,1.5382631e-05
n02259212,Leafhopper,1.5336154e-05
n02105162,Malinois,1.5249669e-05
n04120489,Running Shoe,1.5087249e-05
n02794156,Barometer,1.4968854e-05
n02226429,Grasshopper,1.4956482e-05
n02860847,Bobsled,1.4925775e-05
n09835506,Ballplayer,1.4872563e-05
n04146614,School Bus,1.4849448e-05
n02488702,Colobus,1.4848314e-05
n01776313,Tick,1.4804341e-05
n06874185,Traffic Light,1.4787634e-05
n03457902,Greenhouse,1.475332e-05
n01744401,Rock Python,1.4601157e-05
n04074963,Remote Control,1.4420633e-05
n07715103,Cauliflower,1.4385223e-05
n01828970,Bee Eater,1.435814e-05
n01873310,Platypus,1.4342333e-05
n03527444,Holster,1.4263479e-05
n03481172,Hammer,1.4252941e-05
n04606251,Wreck,1.4231263e-05
n03970156,Plunger,1.4203942e-05
n02494079,Squirrel Monkey,1.41846795e-05
n02056570,King Penguin,1.4133476e-05
n03379051,Football Helmet,1.4119222e-05
n03787032,Mortarboard,1.406816e-05
n01734418,King Snake,1.40415e-05
n02093428,American Staffordshire Terrier,1.4035008e-05
n09428293,Seashore,1.4027045e-05
n03602883,Joystick,1.3993295e-05
n01491361,Tiger Shark,1.3971173e-05
n02107574,Greater Swiss Mountain Dog,1.3971027e-05
n02085936,Maltese Dog,1.3943062e-05
n03769881,Minibus,1.388469e-05
n03781244,Monastery,1.386996e-05
n02669723,Academic Gown,1.3862316e-05
n02009912,American Egret,1.3852682e-05
n03873416,Paddle,1.3826879e-05
n02106166,Border Collie,1.3826483e-05
n02815834,Beaker,1.3778793e-05
n03891332,Parking Meter,1.3745864e-05
n03888605,Parallel Bars,1.3535721e-05
n04131690,Saltshaker,1.3516566e-05
n09256479,Coral Reef,1.3500746e-05
n02108915,French Bulldog,1.34870525e-05
n04127249,Safety Pin,1.3473092e-05
n07714571,Head Cabbage,1.3428811e-05
n02977058,Cash Machine,1.3417545e-05
n02971356,Carton,1.3377235e-05
n03063689,Coffeepot,1.337115e-05
n01773157,Black And Gold Garden Spider,1.3365643e-05
n02102973,Irish Water Spaniel,1.3341917e-05
n02165456,Ladybug,1.3327904e-05
n02412080,Ram,1.33237345e-05
n13052670,Hen-Of-The-Woods,1.3272891e-05
n03208938,Disk Brake,1.3229356e-05
n03197337,Digital Watch,1.32283085e-05
n02086910,Papillon,1.3169249e-05
n04404412,Television,1.3153748e-05
n02018207,American Coot,1.31376255e-05
n04277352,Spindle,1.3121273e-05
n03085013,Computer Keyboard,1.3112692e-05
n02109961,Eskimo Dog,1.3102728e-05
n04487081,Trolleybus,1.3093086e-05
n01498041,Stingray,1.3073608e-05
n03627232,Knot,1.3045884e-05
n03710721,Maillot,1.302849e-05
n01494475,Hammerhead,1.3024577e-05
n02105251,Briard,1.3018492e-05
n02111889,Samoyed,1.2958342e-05
n02123159,Tiger Cat,1.2923293e-05
n02169497,Leaf Beetle,1.2844165e-05
n07716358,Zucchini,1.27887715e-05
n02514041,Barracouta,1.2788077e-05
n02110341,Dalmatian,1.2751749e-05
n01796340,Ptarmigan,1.2717719e-05
n03180011,Desktop Computer,1.271333e-05
n03482405,Hamper,1.2688946e-05
n03841143,Odometer,1.2643322e-05
n07697537,Hotdog,1.2600759e-05
n02009229,Little Blue Heron,1.2566977e-05
n01855032,Red-Breasted Merganser,1.2550711e-05
n02422106,Hartebeest,1.2524956e-05
n03095699,Container Ship,1.2465707e-05
n02346627,Porcupine,1.2462129e-05
n02510455,Giant Panda,1.2319796e-05
n04350905,Suit,1.2252821e-05
n02804610,Bassoon,1.2195826e-05
n03775546,Mixing Bowl,1.2160658e-05
n04153751,Screw,1.2138806e-05
n09332890,Lakeside,1.2129177e-05
n03891251,Park Bench,1.212853e-05
n02802426,Basketball,1.2096036e-05
n02114712,Red Wolf,1.20527175e-05
n02988304,Cd Player,1.2022961e-05
n03110669,Cornet,1.2007114e-05
n01735189,Garter Snake,1.200669e-05
n01689811,Alligator Lizard,1.200361e-05
n02526121,Eel,1.1984428e-05
n04136333,Sarong,1.198109e-05
n03982430,Pool Table,1.1976545e-05
n03127925,Crate,1.19339375e-05
n01872401,Echidna,1.1919015e-05
n02137549,Mongoose,1.1910719e-05
n07716906,Spaghetti Squash,1.19087545e-05
n04152593,Screen,1.1901443e-05
n03400231,Frying Pan,1.1882221e-05
n02699494,Altar,1.1881937e-05
n02114855,Coyote,1.1868901e-05
n01558993,Robin,1.1827907e-05
n01860187,Black Swan,1.1793497e-05
n01774384,Black Widow,1.1754029e-05
n01770081,Harvestman,1.174902e-05
n01807496,Partridge,1.1741974e-05
n02088094,Afghan Hound,1.1705012e-05
n03637318,Lampshade,1.1700369e-05
n03947888,Pirate,1.1690911e-05
n02071294,Killer Whale,1.1660301e-05
n12144580,Corn,1.16432775e-05
n04118538,Rugby Ball,1.1641601e-05
n04557648,Water Bottle,1.1636207e-05
n03485794,Handkerchief,1.1626857e-05
n03065424,Coil,1.1621491e-05
n02481823,Chimpanzee,1.1611243e-05
n04562935,Water Tower,1.1579804e-05
n04141076,Sax,1.1578523e-05
n01644900,Tailed Frog,1.1559282e-05
n04550184,Wardrobe,1.1558411e-05
n04041544,Radio,1.1523972e-05
n03404251,Fur Coat,1.1515205e-05
n02089867,Walker Hound,1.1512296e-05
n02281406,Sulphur Butterfly,1.1498152e-05
n02119789,Kit Fox,1.1483862e-05
n02443114,Polecat,1.14514905e-05
n04399382,Teddy,1.1385673e-05
n01818515,Macaw,1.136504e-05
n02704792,Amphibian,1.135282e-05
n01531178,Goldfinch,1.1323572e-05
n02676566,Acoustic Guitar,1.1311613e-05
n04275548,Spider Web,1.1275435e-05
n03452741,Grand Piano,1.1249561e-05
n12057211,Yellow Lady'S Slipper,1.1215432e-05
n01693334,Green Lizard,1.1151866e-05
n03742115,Medicine Chest,1.1144614e-05
n02124075,Egyptian Cat,1.1143393e-05
n03544143,Hourglass,1.1141331e-05
n02168699,Long-Horned Beetle,1.114029e-05
n02444819,Otter,1.1120854e-05
n03770439,Miniskirt,1.111658e-05
n01737021,Water Snake,1.1094403e-05
n02113978,Mexican Hairless,1.108702e-05
n07613480,Trifle,1.1078776e-05
n02951358,Canoe,1.1076801e-05
n02276258,Admiral,1.1061083e-05
n01692333,Gila Monster,1.1046724e-05
n02492035,Capuchin,1.1032786e-05
n03777754,Modem,1.1024886e-05
n03785016,Moped,1.1020165e-05
n03388183,Fountain Pen,1.099901e-05
n02607072,Anemone Fish,1.09966495e-05
n04200800,Shoe Shop,1.09689245e-05
n02088364,Beagle,1.0921848e-05
n02101556,Clumber,1.0886252e-05
n03920288,Petri Dish,1.0865519e-05
n07745940,Strawberry,1.0838682e-05
n02317335,Starfish,1.08293725e-05
n02165105,Tiger Beetle,1.0822414e-05
n03662601,Lifeboat,1.0739176e-05
n03196217,Digital Clock,1.0737221e-05
n01978287,Dungeness Crab,1.0731979e-05
n03733131,Maypole,1.0669178e-05
n03483316,Hand Blower,1.0667946e-05
n02110063,Malamute,1.0657076e-05
n02799071,Baseball,1.0649132e-05
n02808440,Bathtub,1.0626194e-05
n02091134,Whippet,1.0602972e-05
n02107142,Doberman,1.0580598e-05
n01843065,Jacamar,1.0565242e-05
n03461385,Grocery Store,1.0516217e-05
n04069434,Reflex Camera,1.050467e-05
n09246464,Cliff,1.0502095e-05
n03127747,Crash Helmet,1.0491744e-05
n04204347,Shopping Cart,1.0488883e-05
n01514668,Cock,1.0456185e-05
n04326547,Stone Wall,1.0443129e-05
n02108089,Boxer,1.0403497e-05
n07697313,Cheeseburger,1.0367693e-05
n04540053,Volleyball,1.0348362e-05
n01968897,Chambered Nautilus,1.03370585e-05
n03788365,Mosquito Net,1.0259256e-05
n01694178,African Chameleon,1.0231468e-05
n02172182,Dung Beetle,1.0222056e-05
n02074367,Dugong,1.01869255e-05
n04532106,Vestment,1.0171421e-05
n02106550,Rottweiler,1.0170044e-05
n02018795,Bustard,1.0166302e-05
n03877845,Palace,1.0081262e-05
n02666196,Abacus,1.00754e-05
n03929855,Pickelhaube,1.0067418e-05
n02092002,Scottish Deerhound,1.0058713e-05
n03733805,Measuring Cup,1.0057985e-05
n04090263,Rifle,1.003587e-05
n03476991,Hair Spray,1.001305e-05
n02094258,Norwich Terrier,1.0010883e-05
n07742313,Granny Smith,9.944267e-06
n02111129,Leonberg,9.933773e-06
n02027492,Red-Backed Sandpiper,9.916916e-06
n01644373,Tree Frog,9.906045e-06
n04286575,Spotlight,9.86703e-06
n02814860,Beacon,9.856364e-06
n02783161,Ballpoint,9.846866e-06
n02110627,Affenpinscher,9.846369e-06
n02114548,White Wolf,9.838784e-06
n03492542,Hard Disc,9.809955e-06
n02231487,Walking Stick,9.803193e-06
n03125729,Cradle,9.801707e-06
n02138441,Meerkat,9.798781e-06
n02007558,Flamingo,9.790337e-06
n02776631,Bakery,9.7543625e-06
n03131574,Crib,9.748077e-06
n03673027,Liner,9.74081e-06
n02410509,Bison,9.7396205e-06
n01697457,African Crocodile,9.73171e-06
n03240683,Drilling Platform,9.727534e-06
n02687172,Aircraft Carrier,9.719616e-06
n01768244,Trilobite,9.676986e-06
n07248320,Book Jacket,9.6757585e-06
n03443371,Goblet,9.660703e-06
n02980441,Castle,9.651245e-06
n02328150,Angora,9.651144e-06
n02536864,Coho,9.645237e-06
n02974003,Car Wheel,9.636925e-06
n02130308,Cheetah,9.635325e-06
n03062245,Cocktail Shaker,9.621919e-06
n01667114,Mud Turtle,9.6211215e-06
n02112137,Chow,9.619544e-06
n01688243,Frilled Lizard,9.602348e-06
n01755581,Diamondback,9.57108e-06
n04462240,Toyshop,9.565915e-06
n02102480,Sussex Spaniel,9.557581e-06
n02101388,Brittany Spaniel,9.55339e-06
n01592084,Chickadee,9.531284e-06
n04332243,Strainer,9.528139e-06
n02105505,Komondor,9.502051e-06
n02277742,Ringlet,9.4960815e-06
n03494278,Harmonica,9.46608e-06
n03967562,Plow,9.454938e-06
n03717622,Manhole Cover,9.446916e-06
n02445715,Skunk,9.438073e-06
n03895866,Passenger Car,9.4322695e-06
n03630383,Lab Coat,9.374222e-06
n03868242,Oxcart,9.371299e-06
n03788195,Mosque,9.367502e-06
n02927161,Butcher Shop,9.362491e-06
n07590611,Hot Pot,9.349072e-06
n01641577,Bullfrog,9.343662e-06
n03337140,File,9.34237e-06
n01675722,Banded Gecko,9.334443e-06
n02110185,Siberian Husky,9.3232775e-06
n03773504,Missile,9.307447e-06
n03838899,Oboe,9.288515e-06
n02423022,Gazelle,9.231422e-06
n02085620,Chihuahua,9.228844e-06
n03595614,Jersey,9.226907e-06
n02807133,Bathing Cap,9.2201e-06
n02486410,Baboon,9.199011e-06
n02823750,Beer Glass,9.19467e-06
n03220513,Dome,9.152283e-06
n09288635,Geyser,9.141109e-06
n01580077,Jay,9.130166e-06
n03444034,Go-Kart,9.130141e-06
n13037406,Gyromitra,9.121099e-06
n02236044,Mantis,9.113368e-06
n03075370,Combination Lock,9.067975e-06
n04487394,Trombone,9.067577e-06
n02493509,Titi,9.044008e-06
n03843555,Oil Filter,9.03849e-06
n03271574,Electric Fan,9.037559e-06
n06785654,Crossword Puzzle,9.035766e-06
n02415577,Bighorn,9.020183e-06
n06794110,Street Sign,9.013346e-06
n04254680,Soccer Ball,9.00966e-06
n01695060,Komodo Dragon,8.995467e-06
n04509417,Unicycle,8.984083e-06
n04482393,Tricycle,8.967639e-06
n02095570,Lakeland Terrier,8.960637e-06
n01773549,Barn Spider,8.941891e-06
n02992211,Cello,8.941209e-06
n02606052,Rock Beauty,8.929968e-06
n02396427,Wild Boar,8.915724e-06
n02190166,Fly,8.914474e-06
n03297495,Espresso Maker,8.908228e-06
n02077923,Sea Lion,8.903904e-06
n03599486,Jinrikisha,8.8934075e-06
n02403003,Ox,8.880219e-06
n02090721,Irish Wolfhound,8.873438e-06
n02483362,Gibbon,8.834901e-06
n01817953,African Grey,8.833333e-06
n02006656,Spoonbill,8.830663e-06
n02112018,Pomeranian,8.821959e-06
n01773797,Garden Spider,8.805921e-06
n02504458,African Elephant,8.785103e-06
