Synset,Name,Probabilities
n03877472,Pajama,0.9594638
n04019541,Puck,0.00038190075
n03494278,Harmonica,0.00037486022
n03617480,Kimono,0.00032778014
n04311174,Steel Drum,0.00028563003
n04317175,Stethoscope,0.00023026305
n04370456,Sweatshirt,0.0002216865
n02701002,Ambulance,0.00019997529
n03623198,Knee Pad,0.00019326288
n03207941,Dishwasher,0.00018977498
n04350905,Suit,0.00017942177
n04239074,Sliding Door,0.00017403411
n03935335,Piggy Bank,0.00016988203
n03970156,Plunger,0.0001652693
n03763968,Military Uniform,0.00016524992
n03026506,Christmas Stocking,0.000160483
n04265275,Space Heater,0.00015774729
n04597913,Wooden Spoon,0.00015750887
n02094433,Yorkshire Terrier,0.00015680563
n02794156,Barometer,0.00014477511
n03649909,Lawn Mower,0.00014308475
n04133789,Sandal,0.00013932328
n03124170,Cowboy Hat,0.00013907504
n02963159,Cardigan,0.00013395638
n02978881,Cassette,0.00013295324
n02105505,Komondor,0.00013041936
n04542943,Waffle Iron,0.00012903905
n12998815,Agaric,0.00012665016
n04259630,Sombrero,0.00012506344
n02906734,Broom,0.0001242081
n04392985,Tape Player,0.00012191356
n03400231,Frying Pan,0.00012178609
n02892201,Brass,0.0001211269
n07860988,Dough,0.000115821196
n03483316,Hand Blower,0.00011506989
n01978287,Dungeness Crab,0.00011349611
n04037443,Racer,0.000110827335
n01532829,House Finch,0.00010977187
n04418357,Theater Curtain,0.00010952143
n02100236,German Short-Haired Pointer,0.000108533146
n02088466,Bloodhound,0.000108334076
n03424325,Gasmask,0.000108100525
n03594734,Jean,0.0001075987
n09835506,Ballplayer,0.000107012325
n03942813,Ping-Pong Ball,0.00010616183
n02804414,Bassinet,0.000104189225
n04389033,Tank,0.00010311148
n03127747,Crash Helmet,0.00010270323
n02119789,Kit Fox,0.000101677986
n04146614,School Bus,0.00010146788
n03290653,Entertainment Center,0.00010100966
n02058221,Albatross,0.000100906924
n04209239,Shower Curtain,0.00010073511
n03980874,Poncho,0.00010004034
n02977058,Cash Machine,9.9374156e-05
n02097298,Scotch Terrier,9.9234094e-05
n04243546,Slot,9.628469e-05
n03481172,Hammer,9.561624e-05
n02666196,Abacus,9.4529954e-05
n04479046,Trench Coat,9.440185e-05
n04429376,Throne,9.249432e-05
n02115641,Dingo,9.247633e-05
n04371430,Swimming Trunks,9.16429e-05
n02860847,Bobsled,9.1577815e-05
n02841315,Binoculars,9.156786e-05
n03314780,Face Powder,9.131261e-05
n04141975,Scale,9.121252e-05
n04023962,Punching Bag,8.919243e-05
n04254777,Sock,8.72179e-05
n02107312,Miniature Pinscher,8.6897926e-05
n02088094,Afghan Hound,8.603055e-05
n04154565,Screwdriver,8.5787135e-05
n01910747,Jellyfish,8.529449e-05
n04070727,Refrigerator,8.482675e-05
n03720891,Maraca,8.469499e-05
n01872401,Echidna,8.456093e-05
n01774384,Black Widow,8.414897e-05
n01491361,Tiger Shark,8.398853e-05
n02174001,Rhinoceros Beetle,8.351434e-05
n03598930,Jigsaw Puzzle,8.325811e-05
n04285008,Sports Car,8.241079e-05
n02988304,Cd Player,8.180753e-05
n02504013,Indian Elephant,8.107443e-05
n03633091,Ladle,8.097228e-05
n03706229,Magnetic Compass,8.057496e-05
n02110341,Dalmatian,7.951572e-05
n04209133,Shower Cap,7.912825e-05
n02979186,Cassette Player,7.89338e-05
n02091032,Italian Greyhound,7.8526995e-05
n02130308,Cheetah,7.788648e-05
n04596742,Wok,7.781349e-05
n04201297,Shoji,7.7761644e-05
n02114712,Red Wolf,7.7653145e-05
n04049303,Rain Barrel,7.727778e-05
n02088364,Beagle,7.5606375e-05
n04330267,Stove,7.5499665e-05
n04404412,Television,7.5311975e-05
n02690373,Airliner,7.404735e-05
n03259280,Dutch Oven,7.378364e-05
n03876231,Paintbrush,7.373208e-05
n03787032,Mortarboard,7.3690106e-05
n01797886,Ruffed Grouse,7.355628e-05
n02536864,Coho,7.337832e-05
n03841143,Odometer,7.320149e-05
n03733805,Measuring Cup,7.302195e-05
n02089078,Black-And-Tan Coonhound,7.296597e-05
n04536866,Violin,7.264762e-05
n04367480,Swab,7.244988e-05
n04229816,Ski Mask,7.237503e-05
n03388043,Fountain,7.194519e-05
n02128925,Jaguar,7.180748e-05
n04116512,Rubber Eraser,7.1740265e-05
n03775546,Mixing Bowl,7.1389324e-05
n07583066,Guacamole,7.131774e-05
n03877845,Palace,7.127919e-05
n04435653,Tile Roof,7.078407e-05
n04009552,Projector,7.067034e-05
n01773157,Black And Gold Garden Spider,7.064649e-05
n03630383,Lab Coat,7.044506e-05
n04270147,Spatula,6.974185e-05
n02114548,White Wolf,6.9701484e-05
n02108089,Boxer,6.956422e-05
n04550184,Wardrobe,6.8980095e-05
n04005630,Prison,6.8376285e-05
n04033995,Quilt,6.803213e-05
n01773797,Garden Spider,6.76092e-05
n02226429,Grasshopper,6.755699e-05
n04553703,Washbasin,6.723678e-05
n02095889,Sealyham Terrier,6.723216e-05
n02111889,Samoyed,6.6807195e-05
n01729322,Hognose Snake,6.660343e-05
n04399382,Teddy,6.585775e-05
n02096051,Airedale,6.5819004e-05
n02107142,Doberman,6.579879e-05
n04040759,Radiator,6.570305e-05
n01984695,Spiny Lobster,6.5668086e-05
n02802426,Basketball,6.5062304e-05
n02110185,Siberian Husky,6.491907e-05
n07720875,Bell Pepper,6.431467e-05
n02410509,Bison,6.371195e-05
n04443257,Tobacco Shop,6.3322695e-05
n02112350,Keeshond,6.31933e-05
n03187595,Dial Telephone,6.315775e-05
n02113799,Standard Poodle,6.299599e-05
n02361337,Marmot,6.294429e-05
n04501370,Turnstile,6.2771105e-05
n02489166,Proboscis Monkey,6.266781e-05
n07831146,Carbonara,6.265705e-05
n06785654,Crossword Puzzle,6.25435e-05
n07717410,Acorn Squash,6.2303116e-05
n02777292,Balance Beam,6.207685e-05
n13044778,Earthstar,6.184769e-05
n03075370,Combination Lock,6.147428e-05
n04254120,Soap Dispenser,6.141504e-05
n02948072,Candle,6.1400635e-05
n02138441,Meerkat,6.083816e-05
n02793495,Barn,6.0077557e-05
n03124043,Cowboy Boot,5.9927122e-05
n02098286,West Highland White Terrier,5.9875874e-05
n02799071,Baseball,5.9782247e-05
n03854065,Organ,5.9588885e-05
n03344393,Fireboat,5.9489914e-05
n02823428,Beer Bottle,5.9419046e-05
n02104029,Kuvasz,5.9396152e-05
n01806567,Quail,5.9212798e-05
n01632458,Spotted Salamander,5.920218e-05
n02101388,Brittany Spaniel,5.9015932e-05
n04523525,Vault,5.8990438e-05
n01644373,Tree Frog,5.891544e-05
n04525305,Vending Machine,5.8289006e-05
n07836838,Chocolate Sauce,5.8178044e-05
n02395406,Hog,5.8025664e-05
n03041632,Cleaver,5.7962174e-05
n03085013,Computer Keyboard,5.7622663e-05
n02093256,Staffordshire Bullterrier,5.73222e-05
n04254680,Soccer Ball,5.7219353e-05
n02125311,Cougar,5.697856e-05
n03710637,Maillot,5.6962966e-05
n02093859,Kerry Blue Terrier,5.694314e-05
n01641577,Bullfrog,5.6755878e-05
n02102973,Irish Water Spaniel,5.6748195e-05
n02865351,Bolo Tie,5.6608198e-05
n07579787,Plate,5.660501e-05
n02086646,Blenheim Spaniel,5.5989094e-05
n02123045,Tabby,5.578353e-05
n04505470,Typewriter Keyboard,5.5742155e-05
n03843555,Oil Filter,5.5683817e-05
n01828970,Bee Eater,5.5410263e-05
n02113624,Toy Poodle,5.532567e-05
n03047690,Clog,5.5237786e-05
n03930630,Pickup,5.496511e-05
n03492542,Hard Disc,5.488387e-05
n03982430,Pool Table,5.457129e-05
n04238763,Slide Rule,5.4425193e-05
n02098105,Soft-Coated Wheaten Terrier,5.4283726e-05
n04486054,Triumphal Arch,5.426546e-05
n01665541,Leatherback Turtle,5.4262557e-05
n01860187,Black Swan,5.4055494e-05
n03773504,Missile,5.389525e-05
n02104365,Schipperke,5.3878142e-05
n02094114,Norfolk Terrier,5.377014e-05
n02480855,Gorilla,5.3713607e-05
n04026417,Purse,5.3640968e-05
n04612504,Yawl,5.3546006e-05
n03781244,Monastery,5.3531912e-05
n07613480,Trifle,5.3429856e-05
n01580077,Jay,5.341024e-05
n01693334,Green Lizard,5.3289456e-05
n02111500,Great Pyrenees,5.295787e-05
n02795169,Barrel,5.2791518e-05
n02992529,Cellular Telephone,5.2731135e-05
n02437616,Llama,5.2571108e-05
n03697007,Lumbermill,5.250312e-05
n03141823,Crutch,5.2355867e-05
n03680355,Loafer,5.2304116e-05
n03018349,China Cabinet,5.224489e-05
n03445777,Golf Ball,5.185765e-05
n04136333,Sarong,5.1848307e-05
n04266014,Space Shuttle,5.1783372e-05
n03325584,Feather Boa,5.1749554e-05
n02137549,Mongoose,5.174146e-05
n02116738,African Hunting Dog,5.1626073e-05
n02096585,Boston Bull,5.1428877e-05
n01582220,Magpie,5.1362902e-05
n04086273,Revolver,5.129295e-05
n01981276,King Crab,5.121064e-05
n02497673,Madagascar Cat,5.115002e-05
n03388183,Fountain Pen,5.1096293e-05
n01784675,Centipede,5.10526e-05
n03995372,Power Drill,5.100369e-05
n02641379,Gar,5.081992e-05
n02817516,Bearskin,5.0738898e-05
n03452741,Grand Piano,5.0609913e-05
n12985857,Coral Fungus,5.0562638e-05
n02085936,Maltese Dog,5.0419625e-05
n04252077,Snowmobile,5.0271934e-05
n07716358,Zucchini,4.995965e-05
n01697457,African Crocodile,4.9863786e-05
n04579145,Whiskey Jug,4.8978534e-05
n03891332,Parking Meter,4.889355e-05
n02115913,Dhole,4.8789352e-05
n03666591,Lighter,4.8532816e-05
n02056570,King Penguin,4.839056e-05
n02093428,American Staffordshire Terrier,4.8305494e-05
n07871810,Meat Loaf,4.828136e-05
n02066245,Grey Whale,4.8249967e-05
n01855672,Goose,4.8190508e-05
n02894605,Breakwater,4.8066395e-05
n03063599,Coffee Mug,4.7895992e-05
n02325366,Wood Rabbit,4.771741e-05
n03662601,Lifeboat,4.7707534e-05
n01560419,Bulbul,4.7695616e-05
n02268443,Dragonfly,4.7580448e-05
n01664065,Loggerhead,4.7580266e-05
n03272010,Electric Guitar,4.7555e-05
n01796340,Ptarmigan,4.7397527e-05
n04482393,Tricycle,4.7378635e-05
n03379051,Football Helmet,4.737588e-05
n02843684,Birdhouse,4.732986e-05
n03131574,Crib,4.715366e-05
n02120505,Grey Fox,4.6989942e-05
n02105412,Kelpie,4.6777917e-05
n01518878,Ostrich,4.66316e-05
n01843383,Toucan,4.647222e-05
n01558993,Robin,4.639088e-05
n04208210,Shovel,4.614449e-05
n04372370,Switch,4.6060162e-05
n04592741,Wing,4.6053265e-05
n03642806,Laptop,4.5868954e-05
n03775071,Mitten,4.5826717e-05
n03000684,Chain Saw,4.5788405e-05
n02095314,Wire-Haired Fox Terrier,4.573608e-05
n02447366,Badger,4.5662076e-05
n04228054,Ski,4.564701e-05
n02730930,Apron,4.561546e-05
n01795545,Black Grouse,4.5403187e-05
n01817953,African Grey,4.5268378e-05
n04355338,Sundial,4.5265402e-05
n07892512,Red Wine,4.5169454e-05
n04326547,Stone Wall,4.507246e-05
n03761084,Microwave,4.506e-05
n02509815,Lesser Panda,4.499919e-05
n13052670,Hen-Of-The-Woods,4.4969158e-05
n02823750,Beer Glass,4.48919e-05
n03721384,Marimba,4.4867422e-05
n03590841,Jack-O'-Lantern,4.4841585e-05
n07714571,Head Cabbage,4.4734035e-05
n13054560,Bolete,4.46608e-05
n02112137,Chow,4.4518303e-05
n01983481,American Lobster,4.4499713e-05
n02510455,Giant Panda,4.4428856e-05
n07745940,Strawberry,4.437165e-05
n03814639,Neck Brace,4.4314304e-05
n15075141,Toilet Tissue,4.4253702e-05
n03345487,Fire Engine,4.411675e-05
n03954731,Plane,4.4093154e-05
n01537544,Indigo Bunting,4.4039658e-05
n03250847,Drumstick,4.401035e-05
n02105162,Malinois,4.3843665e-05
n03444034,Go-Kart,4.3814485e-05
n03992509,Potter'S Wheel,4.3800283e-05
n03016953,Chiffonier,4.3756863e-05
n01985128,Crayfish,4.3474436e-05
n04090263,Rifle,4.3457727e-05
n03134739,Croquet Ball,4.34245e-05
n02835271,Bicycle-Built-For-Two,4.3365777e-05
n02454379,Armadillo,4.3309115e-05
n04235860,Sleeping Bag,4.3286447e-05
n02100877,Irish Setter,4.3269687e-05
n03535780,Horizontal Bar,4.3254957e-05
n02114855,Coyote,4.3050262e-05
n02101006,Gordon Setter,4.3001226e-05
n02687172,Aircraft Carrier,4.2986136e-05
n03691459,Loudspeaker,4.2874573e-05
n02974003,Car Wheel,4.286709e-05
n02096177,Cairn,4.2837542e-05
n07717556,Butternut Squash,4.280622e-05
n01534433,Junco,4.26336e-05
n02099712,Labrador Retriever,4.254307e-05
n02088238,Basset,4.251638e-05
n02950826,Cannon,4.2501866e-05
n06596364,Comic Book,4.2466578e-05
n02132136,Brown Bear,4.2398067e-05
n02085782,Japanese Spaniel,4.2312193e-05
n03793489,Mouse,4.2229873e-05
n01692333,Gila Monster,4.2087104e-05
n03032252,Cinema,4.208534e-05
n02107574,Greater Swiss Mountain Dog,4.200871e-05
n02927161,Butcher Shop,4.1905794e-05
n02109525,Saint Bernard,4.1837106e-05
n13037406,Gyromitra,4.1827134e-05
n01945685,Slug,4.180592e-05
n04325704,Stole,4.1631774e-05
n01807496,Partridge,4.1623476e-05
n02102040,English Springer,4.1620537e-05
n02177972,Weevil,4.1509666e-05
n03930313,Picket Fence,4.1255982e-05
n03902125,Pay-Phone,4.1222196e-05
n01728920,Ringneck Snake,4.1074767e-05
n04328186,Stopwatch,4.093442e-05
n04613696,Yurt,4.0901097e-05
n02791124,Barber Chair,4.0859613e-05
n04540053,Volleyball,4.0751005e-05
n02093754,Border Terrier,4.0648727e-05
n02123597,Siamese Cat,4.0564537e-05
n07714990,Broccoli,4.0533796e-05
n03710721,Maillot,4.0452276e-05
n03764736,Milk Can,4.0378658e-05
n04149813,Scoreboard,4.033767e-05
n02102480,Sussex Spaniel,4.0258616e-05
n02276258,Admiral,4.0114897e-05
n04584207,Wig,4.0109157e-05
n01798484,Prairie Chicken,4.005637e-05
n01729977,Green Snake,4.0051633e-05
n01616318,Vulture,3.9956027e-05
n02101556,Clumber,3.9875442e-05
n04376876,Syringe,3.981073e-05
n02089973,English Foxhound,3.979183e-05
n02113023,Pembroke,3.959664e-05
n07932039,Eggnog,3.945845e-05
n02110627,Affenpinscher,3.9411778e-05
n04604644,Worm Fence,3.938454e-05
n02092002,Scottish Deerhound,3.9379735e-05
n03208938,Disk Brake,3.922366e-05
n03450230,Gown,3.92056e-05
n02172182,Dung Beetle,3.9183506e-05
n03786901,Mortar,3.9136637e-05
n02231487,Walking Stick,3.9082777e-05
n02786058,Band Aid,3.881397e-05
n03676483,Lipstick,3.87698e-05
n02190166,Fly,3.8685073e-05
n02165456,Ladybug,3.861861e-05
n02883205,Bow Tie,3.8566126e-05
n02415577,Bighorn,3.852966e-05
n02097658,Silky Terrier,3.8527196e-05
n04562935,Water Tower,3.841676e-05
n02011460,Bittern,3.8375274e-05
n02117135,Hyena,3.8059352e-05
n03944341,Pinwheel,3.8028695e-05
n02028035,Redshank,3.793394e-05
n02483362,Gibbon,3.7922582e-05
n02090379,Redbone,3.7715126e-05
n02096294,Australian Terrier,3.761627e-05
n04069434,Reflex Camera,3.7594968e-05
n07248320,Book Jacket,3.7568803e-05
n02119022,Red Fox,3.7517995e-05
n04548362,Wallet,3.7479196e-05
n02870880,Bookcase,3.7446003e-05
n02807133,Bathing Cap,3.744115e-05
n02412080,Ram,3.7399965e-05
n07590611,Hot Pot,3.7340593e-05
n02445715,Skunk,3.7335038e-05
n02443114,Polecat,3.7332615e-05
n02114367,Timber Wolf,3.7281738e-05
n01728572,Thunder Snake,3.716282e-05
n02492035,Capuchin,3.7118614e-05
n01514859,Hen,3.702143e-05
n03717622,Manhole Cover,3.687822e-05
n02087394,Rhodesian Ridgeback,3.6875303e-05
n04153751,Screw,3.6744397e-05
n02981792,Catamaran,3.6632362e-05
n07747607,Orange,3.651343e-05
n02127052,Lynx,3.6480847e-05
n02488291,Langur,3.6453584e-05
n02871525,Bookshop,3.6343754e-05
n03961711,Plate Rack,3.6337864e-05
n03459775,Grille,3.6296748e-05
n01685808,Whiptail,3.6273945e-05
n02356798,Fox Squirrel,3.6152793e-05
n04355933,Sunglass,3.6150068e-05
n04458633,Totem Pole,3.6112822e-05
n03908714,Pencil Sharpener,3.607585e-05
n01622779,Great Grey Owl,3.6058824e-05
n07930864,Cup,3.5982186e-05
n02012849,Crane,3.592205e-05
n03929855,Pickelhaube,3.5913483e-05
n02484975,Guenon,3.584601e-05
n03658185,Letter Opener,3.5774803e-05
n04487081,Trolleybus,3.577405e-05
n01698640,American Alligator,3.5766105e-05
n02877765,Bottlecap,3.57314e-05
n04493381,Tub,3.571266e-05
n04532670,Viaduct,3.568818e-05
n03794056,Mousetrap,3.5617253e-05
n02437312,Arabian Camel,3.560323e-05
n02099267,Flat-Coated Retriever,3.549183e-05
n03868863,Oxygen Mask,3.5405454e-05
n01629819,European Fire Salamander,3.538645e-05
n01514668,Cock,3.5286597e-05
n02090721,Irish Wolfhound,3.5220433e-05
n07873807,Pizza,3.5192897e-05
n02123159,Tiger Cat,3.5161935e-05
n02089867,Walker Hound,3.515791e-05
n02797295,Barrow,3.5138706e-05
n01669191,Box Turtle,3.5059107e-05
n02814860,Beacon,3.4928253e-05
n03255030,Dumbbell,3.483697e-05
n03692522,Loupe,3.476906e-05
n01774750,Tarantula,3.473499e-05
n02106550,Rottweiler,3.473489e-05
n02492660,Howler Monkey,3.4601682e-05
n03425413,Gas Pump,3.4600496e-05
n06874185,Traffic Light,3.455789e-05
n02787622,Banjo,3.4520603e-05
n01877812,Wallaby,3.4439316e-05
n02051845,Pelican,3.4326455e-05
n02071294,Killer Whale,3.429864e-05
n03485407,Hand-Held Computer,3.425614e-05
n02607072,Anemone Fish,3.423083e-05
n03929660,Pick,3.4197354e-05
n02133161,American Black Bear,3.4182256e-05
n02486410,Baboon,3.4132903e-05
n03857828,Oscilloscope,3.4071276e-05
n04275548,Spider Web,3.4031982e-05
n02123394,Persian Cat,3.3942913e-05
n02825657,Bell Cote,3.3785247e-05
n02095570,Lakeland Terrier,3.3785185e-05
n02279972,Monarch,3.3738783e-05
n04476259,Tray,3.369933e-05
n03874293,Paddlewheel,3.368522e-05
n03770439,Miniskirt,3.3631168e-05
n01689811,Alligator Lizard,3.3615903e-05
n02493509,Titi,3.3500757e-05
n07716906,Spaghetti Squash,3.335309e-05
n02487347,Macaque,3.3351538e-05
n01682714,American Chameleon,3.3321332e-05
n04456115,Torch,3.3311993e-05
n03724870,Mask,3.299755e-05
n02110806,Basenji,3.286119e-05
n02229544,Cricket,3.2814965e-05
n13040303,Stinkhorn,3.2810363e-05
n02397096,Warthog,3.2711698e-05
n01496331,Electric Ray,3.2706426e-05
n07715103,Cauliflower,3.2660173e-05
n01753488,Horned Viper,3.2409873e-05
n03673027,Liner,3.229516e-05
n02328150,Angora,3.2282594e-05
n09468604,Valley,3.2174776e-05
n02002724,Black Stork,3.217039e-05
n02494079,Squirrel Monkey,3.214895e-05
n02096437,Dandie Dinmont,3.2147233e-05
n01883070,Wombat,3.203861e-05
n02790996,Barbell,3.2023978e-05
n04398044,Teapot,3.2003736e-05
n02086079,Pekinese,3.1995954e-05
n04125021,Safe,3.1816096e-05
n02112018,Pomeranian,3.1809086e-05
n03467068,Guillotine,3.1788135e-05
n02091244,Ibizan Hound,3.1597898e-05
n03372029,Flute,3.1594223e-05
n11939491,Daisy,3.155053e-05
n02120079,Arctic Fox,3.1539763e-05
n03445924,Golfcart,3.1532272e-05
n02364673,Guinea Pig,3.1519587e-05
n07742313,Granny Smith,3.1480322e-05
n02105641,Old English Sheepdog,3.1415904e-05
n09288635,Geyser,3.1302705e-05
n01739381,Vine Snake,3.129244e-05
n03887697,Paper Towel,3.1220898e-05
n07718472,Cucumber,3.116087e-05
n04417672,Thatch,3.1153355e-05
n03933933,Pier,3.1097163e-05
n07614500,Ice Cream,3.101663e-05
n04252225,Snowplow,3.0977462e-05
n02422106,Hartebeest,3.0962132e-05
n02268853,Damselfly,3.0955638e-05
n04336792,Stretcher,3.092846e-05
n01530575,Brambling,3.0863404e-05
n03950228,Pitcher,3.085487e-05
n04591157,Windsor Tie,3.0825868e-05
n01734418,King Snake,3.078756e-05
n03529860,Home Theater,3.072239e-05
n02105056,Groenendael,3.0650423e-05
n01843065,Jacamar,3.0624127e-05
n03223299,Doormat,3.0615163e-05
n03729826,Matchstick,3.0607018e-05
n02077923,Sea Lion,3.049185e-05
n02782093,Balloon,3.0454623e-05
n01737021,Water Snake,3.0271472e-05
n03017168,Chime,3.0248244e-05
n03920288,Petri Dish,3.0202496e-05
n03866082,Overskirt,3.0171292e-05
n03496892,Harvester,3.0161396e-05
