Synset,Name,Probabilities
n03924679,Photocopier,0.91586506
n04004767,Printer,0.010254302
n04070727,Refrigerator,0.0014221801
n03179701,Desk,0.0011232162
n03337140,File,0.0006097196
n03207941,Dishwasher,0.0005184316
n07697313,Cheeseburger,0.0004987696
n03127925,Crate,0.0004417868
n03180011,Desktop Computer,0.00042905082
n02268443,Dragonfly,0.00041635783
n03832673,Notebook,0.00029980726
n02091635,Otterhound,0.00029295386
n02105641,Old English Sheepdog,0.0002795073
n03633091,Ladle,0.00026389098
n01773157,Black And Gold Garden Spider,0.0002567933
n04554684,Washer,0.0002566628
n04515003,Upright,0.00024819173
n02095314,Wire-Haired Fox Terrier,0.00023871756
n02098413,Lhasa,0.00023379804
n01828970,Bee Eater,0.00022807522
n02977058,Cash Machine,0.000226521
n02105505,Komondor,0.00021996498
n03793489,Mouse,0.00021025386
n02100236,German Short-Haired Pointer,0.00020182175
n02097209,Standard Schnauzer,0.00019832855
n07714990,Broccoli,0.00019758492
n02088238,Basset,0.00019560283
n02927161,Butcher Shop,0.00019345862
n12620546,Hip,0.00019053325
n02129604,Tiger,0.0001892827
n02107683,Bernese Mountain Dog,0.00018861273
n01773549,Barn Spider,0.00018620727
n02098286,West Highland White Terrier,0.00018017045
n02088364,Beagle,0.00017790963
n04264628,Space Bar,0.00017505922
n04065272,Recreational Vehicle,0.00017427033
n02981792,Catamaran,0.00017396828
n03461385,Grocery Store,0.00016972033
n01534433,Junco,0.00016903189
n02102177,Welsh Springer Spaniel,0.00016866169
n09256479,Coral Reef,0.00016626932
n01843383,Toucan,0.00016508022
n02174001,Rhinoceros Beetle,0.00016443005
n09472597,Volcano,0.00016314608
n03131574,Crib,0.00016203169
n02091831,Saluki,0.00016198642
n04118776,Rule,0.00016188758
n02027492,Red-Backed Sandpiper,0.0001617868
n09246464,Cliff,0.00016165384
n04523525,Vault,0.00016087566
n03042490,Cliff Dwelling,0.00015797555
n02018207,American Coot,0.0001575675
n03761084,Microwave,0.00015706236
n04273569,Speedboat,0.00015680314
n04604644,Worm Fence,0.00015647599
n02127052,Lynx,0.0001555688
n03733131,Maypole,0.00015555887
n07734744,Mushroom,0.00015465138
n02727426,Apiary,0.00015397546
n02840245,Binder,0.00015305444
n02442845,Mink,0.00015074134
n02099712,Labrador Retriever,0.00014932468
n04251144,Snorkel,0.0001477495
n04417672,Thatch,0.00014749327
n03016953,Chiffonier,0.00014680676
