Synset,Name,Probabilities
n02509815,Lesser Panda,0.8820062
n02443114,Polecat,0.012574366
n02443484,Black-Footed Ferret,0.002781808
n02510455,Giant Panda,0.0019760784
n04399382,Teddy,0.0019341577
n02488291,Langur,0.0013145885
n04554684,Washer,0.00095039606
n02441942,Weasel,0.0008259776
n04462240,Toyshop,0.0006512832
n02123394,Persian Cat,0.0005874484
n02364673,Guinea Pig,0.00058015663
n02104365,Schipperke,0.0005101051
n07836838,Chocolate Sauce,0.000466575
n02447366,Badger,0.0004626466
n03127747,Crash Helmet,0.0004382749
n01818515,Macaw,0.00043779842
n03444034,Go-Kart,0.00043752402
n03916031,Perfume,0.00043675798
n07614500,Ice Cream,0.000436708
n02107683,Bernese Mountain Dog,0.0004313081
n04254120,Soap Dispenser,0.00042677642
n02132136,Brown Bear,0.00040182652
n04069434,Reflex Camera,0.00038131542
n02769748,Backpack,0.00037766542
n03623198,Knee Pad,0.00036777006
n03404251,Fur Coat,0.00036156314
n03476684,Hair Slide,0.0003609339
n02119022,Red Fox,0.00035484796
n02342885,Hamster,0.00035273228
n02107312,Miniature Pinscher,0.00035169485
n07920052,Espresso,0.00034494724
n04398044,Teapot,0.0003363031
n03063689,Coffeepot,0.00032800145
n01734418,King Snake,0.00031871925
n02690373,Airliner,0.00031230703
n02500267,Indri,0.00031082807
n01944390,Snail,0.00030998304
n04023962,Punching Bag,0.00030629436
n01776313,Tick,0.00030394405
n02930766,Cab,0.00030157328
n02492660,Howler Monkey,0.0002964774
n02112706,Brabancon Griffon,0.00029541465
n02486261,Patas,0.0002948329
n02165456,Ladybug,0.00028895555
n02123045,Tabby,0.00028613492
n02494079,Squirrel Monkey,0.00028492045
n01829413,Hornbill,0.00027794758
n02971356,Carton,0.00027450564
n04317175,Stethoscope,0.00027318965
n01675722,Banded Gecko,0.0002709259
n04033901,Quill,0.0002678561
n01986214,Hermit Crab,0.00026234458
n04483307,Trimaran,0.0002606202
n01614925,Bald Eagle,0.00025946973
n02817516,Bearskin,0.00025805767
n04557648,Water Bottle,0.00025771165
n02869837,Bonnet,0.00025767577
n02490219,Marmoset,0.00025607512
n02410509,Bison,0.00025429056
n02123597,Siamese Cat,0.0002531062
n01824575,Coucal,0.0002514771
n02483362,Gibbon,0.00025111355
n01608432,Kite,0.00025079475
n07745940,Strawberry,0.0002468691
n02106382,Bouvier Des Flandres,0.0002451328
n02086646,Blenheim Spaniel,0.0002448669
n03657121,Lens Cap,0.00024389483
n02445715,Skunk,0.000243726
n03179701,Desk,0.00024285569
n02110627,Affenpinscher,0.0002401358
n02094258,Norwich Terrier,0.00023939654
n04612504,Yawl,0.00023723992
n04037443,Racer,0.00023289413
n03908714,Pencil Sharpener,0.00023229524
n01828970,Bee Eater,0.00022946631
n02965783,Car Mirror,0.00022638218
n01873310,Platypus,0.00022596997
n04229816,Ski Mask,0.00022510446
n01558993,Robin,0.00022454743
n03838899,Oboe,0.00022103728
n03424325,Gasmask,0.00022021522
n02112018,Pomeranian,0.0002201875
