Synset,Name,Probabilities
n07584110,Consomme,0.2935507
n04263257,Soup Bowl,0.12619667
n07717556,Butternut Squash,0.05481209
n07831146,Carbonara,0.033623237
n02219486,Ant,0.031653956
n07565083,Menu,0.02990397
n03871628,Packet,0.024842126
n07579787,Plate,0.023086224
n07716906,Spaghetti Squash,0.01579084
n07875152,Potpie,0.013325538
n07717410,Acorn Squash,0.010843858
n07711569,Mashed Potato,0.009930757
n07715103,Cauliflower,0.009631434
n07714990,Broccoli,0.007189201
n03598930,Jigsaw Puzzle,0.0069863335
n12144580,Corn,0.004234047
n07753275,Pineapple,0.0041835853
n01978287,Dungeness Crab,0.003714546
n01930112,Nematode,0.003504835
n02978881,Cassette,0.0034777028
n07248320,Book Jacket,0.0028959308
n04476259,Tray,0.0026836873
n03920288,Petri Dish,0.0025798804
n07590611,Hot Pot,0.0024947652
n07873807,Pizza,0.0021123406
n07614500,Ice Cream,0.0019841995
n03876231,Paintbrush,0.0018890006
n03291819,Envelope,0.0018262279
n07932039,Eggnog,0.0017592502
n03201208,Dining Table,0.0015608115
n07930864,Cup,0.0015316106
n07734744,Mushroom,0.0015245674
n07860988,Dough,0.0015202888
n07892512,Red Wine,0.001513214
n04418357,Theater Curtain,0.0014575213
n04238763,Slide Rule,0.0014224278
n01910747,Jellyfish,0.0014182855
n07754684,Jackfruit,0.001414227
n03594945,Jeep,0.0014135392
n06359193,Web Site,0.0014045321
n03447721,Gong,0.0013638751
n03877845,Palace,0.0013587361
n04376876,Syringe,0.0013384115
n04536866,Violin,0.0013184815
n03110669,Cornet,0.0013057388
n01981276,King Crab,0.0012931956
n13040303,Stinkhorn,0.0012675367
n07880968,Burrito,0.0012508134
n04209133,Shower Cap,0.0012469889
n03983396,Pop Bottle,0.0012354472
n07745940,Strawberry,0.0012199237
n03804744,Nail,0.0011259695
n01990800,Isopod,0.0011136786
n02094114,Norfolk Terrier,0.001109296
n07747607,Orange,0.0011074024
n02101006,Gordon Setter,0.0010898922
n04447861,Toilet Seat,0.0010833067
n04550184,Wardrobe,0.0010541955
n02356798,Fox Squirrel,0.0010506907
n03100240,Convertible,0.001050384
n09288635,Geyser,0.0010333353
n04044716,Radio Telescope,0.0010184478
n03938244,Pillow,0.0010109212
n09472597,Volcano,0.0009645256
n13133613,Ear,0.0009572181
n07718472,Cucumber,0.0009281778
n12267677,Acorn,0.000927546
n02326432,Hare,0.0009065202
n10148035,Groom,0.0008975299
n04596742,Wok,0.00088433496
n07871810,Meat Loaf,0.00088386785
n03584254,Ipod,0.00088010554
n03394916,French Horn,0.0008621474
n02229544,Cricket,0.00084416434
n04081281,Restaurant,0.00084238546
n02979186,Cassette Player,0.0008372784
n07753592,Banana,0.0008323808
n02408429,Water Buffalo,0.00081267767
n02111277,Newfoundland,0.00080730324
n03884397,Panpipe,0.00080452557
n09332890,Lakeside,0.0008027269
n07720875,Bell Pepper,0.00078877184
n11879895,Rapeseed,0.00078518694
n03794056,Mousetrap,0.0007838844
n07718747,Artichoke,0.0007811258
n02437312,Arabian Camel,0.0007763302
n02113799,Standard Poodle,0.0007617717
n04350905,Suit,0.0007580945
n03594734,Jean,0.00075273635
n06785654,Crossword Puzzle,0.0007487103
n02114548,White Wolf,0.0007478881
n03627232,Knot,0.00074107444
n02089078,Black-And-Tan Coonhound,0.00073973107
n02708093,Analog Clock,0.0007365917
n03485407,Hand-Held Computer,0.0007217484
n03937543,Pill Bottle,0.0007187186
n02099712,Labrador Retriever,0.0007013701
n02804610,Bassoon,0.0006990123
n06596364,Comic Book,0.00069435546
n02112018,Pomeranian,0.00069213967
n07697313,Cheeseburger,0.0006914918
n03782006,Monitor,0.00067835615
n02992211,Cello,0.00067730114
n07693725,Bagel,0.00067614816
n03372029,Flute,0.00067461614
n03249569,Drum,0.00067281397
n02823750,Beer Glass,0.0006720207
n04392985,Tape Player,0.0006718996
n02504458,African Elephant,0.00066736265
n07714571,Head Cabbage,0.00066500815
n02092339,Weimaraner,0.0006645453
n02504013,Indian Elephant,0.00066448224
n12998815,Agaric,0.00065939163
n02093859,Kerry Blue Terrier,0.0006567762
n02105056,Groenendael,0.0006549407
n03452741,Grand Piano,0.0006488921
n03133878,Crock Pot,0.00064538413
n07742313,Granny Smith,0.00064513955
n01983481,American Lobster,0.0006403068
n04487394,Trombone,0.0006366892
n02883205,Bow Tie,0.0006364142
n13052670,Hen-Of-The-Woods,0.00063040166
n04553703,Washbasin,0.0006275345
n07749582,Lemon,0.00062202604
n01945685,Slug,0.00061944383
n07615774,Ice Lolly,0.00061609305
n02840245,Binder,0.00060680753
n04243546,Slot,0.0006047342
n02087394,Rhodesian Ridgeback,0.0005997029
n04548280,Wall Clock,0.00059804664
n01773549,Barn Spider,0.00059132074
n04525305,Vending Machine,0.000588763
n07716358,Zucchini,0.000587617
n03028079,Church,0.0005831462
n02667093,Abaya,0.0005828295
n02108551,Tibetan Mastiff,0.00056895055
n02114367,Timber Wolf,0.0005670108
n02088094,Afghan Hound,0.0005667767
n02948072,Candle,0.00056637416
n02088632,Bluetick,0.0005628808
n02823428,Beer Bottle,0.0005548128
n03642806,Laptop,0.0005537189
n04037443,Racer,0.0005523961
n02091635,Otterhound,0.0005433957
n03400231,Frying Pan,0.00054175797
n02120505,Grey Fox,0.0005334949
n01985128,Crayfish,0.00052790996
n02106662,German Shepherd,0.0005267756
n03998194,Prayer Rug,0.0005147758
n04152593,Screen,0.000513596
n02107142,Doberman,0.0005125728
n04147183,Schooner,0.0005105322
n04136333,Sarong,0.00051001215
n02687172,Aircraft Carrier,0.00050778064
n04266014,Space Shuttle,0.0005027966
n02980441,Castle,0.00050156005
n03126707,Crane,0.0005015445
n02113624,Toy Poodle,0.0004999559
n02814533,Beach Wagon,0.0004996509
n04258138,Solar Dish,0.00049912295
n02794156,Barometer,0.0004984703
n07768694,Pomegranate,0.0004958127
n02410509,Bison,0.00049562735
n02091467,Norwegian Elkhound,0.0004918536
n03481172,Hammer,0.00049036305
n03109150,Corkscrew,0.00048949773
n02102318,Cocker Spaniel,0.000488259
n03376595,Folding Chair,0.00048745293
n03661043,Library,0.00048687359
n02793495,Barn,0.00048676072
n03868863,Oxygen Mask,0.0004859069
n07697537,Hotdog,0.00048360118
n04597913,Wooden Spoon,0.00048149508
n04356056,Sunglasses,0.00047926838
n01669191,Box Turtle,0.000477419
n04141076,Sax,0.00047699554
n02494079,Squirrel Monkey,0.00047559766
n01443537,Goldfish,0.00046747708
n10565667,Scuba Diver,0.0004666595
n03942813,Ping-Pong Ball,0.00046444335
n04146614,School Bus,0.00046356188
n04065272,Recreational Vehicle,0.00046202706
n02098105,Soft-Coated Wheaten Terrier,0.0004614229
n02930766,Cab,0.00045979346
n09229709,Bubble,0.00045753943
n02236044,Mantis,0.00045732438
n02328150,Angora,0.00045622382
n03017168,Chime,0.00045397258
n02104365,Schipperke,0.00045292196
n02111500,Great Pyrenees,0.00045087744
n02089973,English Foxhound,0.00045078612
n02497673,Madagascar Cat,0.00044995866
n04579432,Whistle,0.00044879896
n13054560,Bolete,0.00044715375
n04404412,Television,0.00044610316
n02097130,Giant Schnauzer,0.00044603067
n04162706,Seat Belt,0.0004450578
n04371430,Swimming Trunks,0.00044319927
n04118776,Rule,0.0004422938
n01641577,Bullfrog,0.0004413965
n02892201,Brass,0.00044109413
n03633091,Ladle,0.00043764984
n02988304,Cd Player,0.00043759638
n09468604,Valley,0.00043195087
n04154565,Screwdriver,0.00043171365
n02096051,Airedale,0.0004316066
n02094433,Yorkshire Terrier,0.00043000164
n01737021,Water Snake,0.00042988398
n02672831,Accordion,0.00042936896
n04090263,Rifle,0.0004292971
n03530642,Honeycomb,0.00042636087
n01496331,Electric Ray,0.00042577455
n02704792,Amphibian,0.00042435227
n04522168,Vase,0.00042302092
n04201297,Shoji,0.00042201878
n01698640,American Alligator,0.00041401034
n02085782,Japanese Spaniel,0.0004120902
n02190166,Fly,0.00041081881
n04465501,Tractor,0.00041008802
n03450230,Gown,0.00040928237
n03916031,Perfume,0.000408793
n04344873,Studio Couch,0.00040756798
n03590841,Jack-O'-Lantern,0.0004061699
n02123394,Persian Cat,0.0004046433
n01943899,Conch,0.00040299929
n02113978,Mexican Hairless,0.0004020463
n02123159,Tiger Cat,0.0004003685
n02676566,Acoustic Guitar,0.00039862382
n04086273,Revolver,0.0003972485
n02138441,Meerkat,0.0003963265
n03495258,Harp,0.00039076558
n04131690,Saltshaker,0.00038825095
n03124043,Cowboy Boot,0.00038584397
n02093647,Bedlington Terrier,0.0003844
n01978455,Rock Crab,0.00038433494
n01518878,Ostrich,0.00038371436
n02422106,Hartebeest,0.00038232355
n09193705,Alp,0.00038177907
n03950228,Pitcher,0.0003817734
n01944390,Snail,0.00038107936
n02776631,Bakery,0.00037893033
n02085936,Maltese Dog,0.000378238
n12985857,Coral Fungus,0.00037715092
n03345487,Fire Engine,0.00037556165
n03680355,Loafer,0.0003752387
n07760859,Custard Apple,0.00037497183
n02790996,Barbell,0.00037289903
n02835271,Bicycle-Built-For-Two,0.00037282667
n11939491,Daisy,0.00037134977
n02669723,Academic Gown,0.00036906815
n03250847,Drumstick,0.00036812783
n04591157,Windsor Tie,0.0003677513
n03729826,Matchstick,0.00036554268
n03240683,Drilling Platform,0.00036506733
n02177972,Weevil,0.0003648557
n01558993,Robin,0.00036359046
n03787032,Mortarboard,0.00036228937
n03584829,Iron,0.0003616735
n04493381,Tub,0.0003615992
n02100735,English Setter,0.00036103823
n07730033,Cardoon,0.0003589082
n02909870,Bucket,0.00035886889
n02865351,Bolo Tie,0.00035633158
n04251144,Snorkel,0.00035623254
n02871525,Bookshop,0.00035482255
n02488291,Langur,0.0003538443
n02114712,Red Wolf,0.00035278237
n04311174,Steel Drum,0.00035199837
n03929660,Pick,0.00035105483
n02951585,Can Opener,0.0003507946
n02110341,Dalmatian,0.00034991754
n02109047,Great Dane,0.000349622
n02102480,Sussex Spaniel,0.0003470625
n02480855,Gorilla,0.00034241562
n03838899,Oboe,0.000340987
n02101556,Clumber,0.00034089902
n03544143,Hourglass,0.00034083062
n02808440,Bathtub,0.00034074366
n02088466,Bloodhound,0.00033844958
n04429376,Throne,0.00033716144
n01770081,Harvestman,0.00033664767
n04209239,Shower Curtain,0.00033608248
n04111531,Rotisserie,0.00033605698
n01735189,Garter Snake,0.00033600364
n03976467,Polaroid Camera,0.00033403983
n01739381,Vine Snake,0.00033379206
n02099601,Golden Retriever,0.00033363994
n01914609,Sea Anemone,0.00033309785
n04347754,Submarine,0.00033159682
n03770679,Minivan,0.00033073648
n03691459,Loudspeaker,0.00033031
n02105641,Old English Sheepdog,0.00032876065
n03485794,Handkerchief,0.0003269988
n07753113,Fig,0.0003251751
n04584207,Wig,0.00032485643
n02730930,Apron,0.0003245435
n02500267,Indri,0.0003217556
n02483708,Siamang,0.0003205047
n03796401,Moving Van,0.00032045748
n01871265,Tusker,0.00032021294
n01748264,Indian Cobra,0.00031821153
n03325584,Feather Boa,0.00031568683
n02033041,Dowitcher,0.00031460563
n03259280,Dutch Oven,0.0003120591
n04033901,Quill,0.0003080609
n03478589,Half Track,0.00030710656
n02397096,Warthog,0.000306135
n01950731,Sea Slug,0.0003059949
n02692877,Airship,0.00030584217
n02939185,Caldron,0.00030560952
n01806143,Peacock,0.0003053141
n02837789,Bikini,0.00030487956
n04606251,Wreck,0.00030477985
n01494475,Hammerhead,0.00030450238
n07684084,French Loaf,0.0003043047
n02802426,Basketball,0.00030372877
n02096437,Dandie Dinmont,0.00030355804
n02690373,Airliner,0.00030201263
n03773504,Missile,0.00030172546
n03908714,Pencil Sharpener,0.00030100608
n04366367,Suspension Bridge,0.0003006198
n02123045,Tabby,0.00030049327
n04120489,Running Shoe,0.0002999225
n01592084,Chickadee,0.00029681134
n01798484,Prairie Chicken,0.0002965861
n04335435,Streetcar,0.00029548898
n03814639,Neck Brace,0.00029441644
n09246464,Cliff,0.00029390334
n02134084,Ice Bear,0.00029361426
n01667114,Mud Turtle,0.0002905035
n03769881,Minibus,0.00029035102
n02971356,Carton,0.00028912546
n02787622,Banjo,0.00028781043
n13044778,Earthstar,0.00028632962
n04467665,Trailer Truck,0.0002859751
n04127249,Safety Pin,0.0002828872
n02317335,Starfish,0.0002816524
n04589890,Window Screen,0.0002815737
n01774384,Black Widow,0.00028135267
n02100583,Vizsla,0.0002801541
n03777568,Model T,0.00028012577
n03032252,Cinema,0.00028006232
n01773797,Garden Spider,0.00027970466
n03832673,Notebook,0.00027853224
n04023962,Punching Bag,0.00027833748
n02013706,Limpkin,0.00027755302
n02788148,Bannister,0.0002775337
n02112137,Chow,0.0002762469
n02095570,Lakeland Terrier,0.00027435055
n02085620,Chihuahua,0.00027321087
n02206856,Bee,0.0002730439
n03424325,Gasmask,0.0002724281
n02486261,Patas,0.00027156496
n09256479,Coral Reef,0.0002698363
n03814906,Necklace,0.00026974472
n03958227,Plastic Bag,0.00026969405
n09421951,Sandbar,0.0002695853
n02892767,Brassiere,0.0002692836
n02128757,Snow Leopard,0.00026804084
n02098413,Lhasa,0.0002679772
n07583066,Guacamole,0.00026755637
n02097474,Tibetan Terrier,0.00026588785
n03000134,Chainlink Fence,0.00026538817
n03272562,Electric Locomotive,0.00026474192
n02102973,Irish Water Spaniel,0.00026402055
n04259630,Sombrero,0.00026270282
n04579145,Whiskey Jug,0.0002625697
n07613480,Trifle,0.00026232895
n02090379,Redbone,0.0002603067
n02098286,West Highland White Terrier,0.0002603046
n03786901,Mortar,0.00025986755
n03673027,Liner,0.0002589227
n03874599,Padlock,0.00025885899
n04552348,Warplane,0.00025879138
n01440764,Tench,0.00025809533
n02786058,Band Aid,0.0002573575
n02168699,Long-Horned Beetle,0.00025714573
n04008634,Projectile,0.00025559906
n02116738,African Hunting Dog,0.0002555016
n04604644,Worm Fence,0.00025544752
n03670208,Limousine,0.0002543104
n04317175,Stethoscope,0.0002537249
n01608432,Kite,0.00025311936
n02396427,Wild Boar,0.00025270402
n02859443,Boathouse,0.00025164706
n09428293,Seashore,0.0002513252
n02489166,Proboscis Monkey,0.00024887733
n01514859,Hen,0.00024855914
n04487081,Trolleybus,0.00024840084
n03761084,Microwave,0.00024839398
n04310018,Steam Locomotive,0.00024682883
n03272010,Electric Guitar,0.00024648715
n02097298,Scotch Terrier,0.00024422788
n03706229,Magnetic Compass,0.00024408956
n02256656,Cicada,0.00024291834
n03763968,Military Uniform,0.00024273967
n03187595,Dial Telephone,0.00024196356
n01980166,Fiddler Crab,0.0002417781
n02109961,Eskimo Dog,0.00024174675
n04200800,Shoe Shop,0.00024168404
n02834397,Bib,0.00024135801
n01818515,Macaw,0.0002411176
n02422699,Impala,0.0002406601
n03854065,Organ,0.0002405582
n01484850,Great White Shark,0.00024052082
n02095889,Sealyham Terrier,0.00023886403
n01776313,Tick,0.0002381138
n02094258,Norwich Terrier,0.00023787073
n03207941,Dishwasher,0.00023592576
n01774750,Tarantula,0.0002358919
n02117135,Hyena,0.00023566771
n07920052,Espresso,0.00023558513
n02445715,Skunk,0.00023436017
n03954731,Plane,0.00023391559
n04273569,Speedboat,0.00023385503
n02011460,Bittern,0.00023385437
n03895866,Passenger Car,0.00023358723
n01498041,Stingray,0.00023310888
n02443114,Polecat,0.00023100516
n02012849,Crane,0.00023078639
n01664065,Loggerhead,0.00023073445
n02006656,Spoonbill,0.00022983446
n02120079,Arctic Fox,0.00022964287
n01751748,Sea Snake,0.00022885187
n02093754,Border Terrier,0.00022853869
n04591713,Wine Bottle,0.00022784308
n02100236,German Short-Haired Pointer,0.00022746171
n03617480,Kimono,0.00022472447
n03717622,Manhole Cover,0.00022434889
n03775546,Mixing Bowl,0.00022434237
n02606052,Rock Beauty,0.00022388039
n03124170,Cowboy Hat,0.00022337685
n02963159,Cardigan,0.00022331136
n01704323,Triceratops,0.00022206824
n02105505,Komondor,0.00022201508
n02259212,Leafhopper,0.0002210364
n02124075,Egyptian Cat,0.00022021175
