Synset,Name,Probabilities
n03649909,Lawn Mower,0.7816298
n04465501,Tractor,0.06843154
n04482393,Tricycle,0.057417363
n03444034,Go-Kart,0.022347301
n03496892,Harvester,0.0061234324
n03445924,Golfcart,0.0038696933
n03785016,Moped,0.0036298754
n03384352,Forklift,0.003472252
n03127747,Crash Helmet,0.003281614
n03967562,Plow,0.0021118168
n04252225,Snowplow,0.0013855498
n02835271,Bicycle-Built-For-Two,0.0012434529
n03791053,Motor Scooter,0.0011156962
n04208210,Shovel,0.0008360018
n04252077,Snowmobile,0.0008343102
n03777568,Model T,0.0006458243
n03873416,Paddle,0.0005375412
n03599486,Jinrikisha,0.00045367057
n03000684,Chain Saw,0.00039707078
n10565667,Scuba Diver,0.00035895917
n03124170,Cowboy Hat,0.00031272552
n02797295,Barrow,0.00030785837
n03538406,Horse Cart,0.00026629536
n04037443,Racer,0.00025262812
n04039381,Racket,0.00025208612
n07802026,Hay,0.00025112586
n04509417,Unicycle,0.00024507727
n02112137,Chow,0.00024157632
n02974003,Car Wheel,0.0002363153
n03792782,Mountain Bike,0.00023591402
n03249569,Drum,0.00023370564
n02909870,Bucket,0.00021871834
n04517823,Vacuum,0.00021134132
n03417042,Garbage Truck,0.00020752773
n04428191,Thresher,0.00020549117
n03208938,Disk Brake,0.00020279056
n04162706,Seat Belt,0.00020163925
n03126707,Crane,0.00020035554
n03891251,Park Bench,0.00019859531
n04146614,School Bus,0.00019234279
n01833805,Hummingbird,0.00018283703
n03792972,Mountain Tent,0.00018037684
n03770439,Miniskirt,0.0001792408
n04296562,Stage,0.00017589974
n04371774,Swing,0.00017588849
n02930766,Cab,0.00017515148
n07615774,Ice Lolly,0.00017342801
n03868242,Oxcart,0.00015826816
n03930313,Picket Fence,0.00014630506
n13044778,Earthstar,0.0001446342
n04209133,Shower Cap,0.00014295899
n09428293,Seashore,0.00014069096
n02787622,Banjo,0.00013938204
n03697007,Lumbermill,0.00013565995
n04153751,Screw,0.00013392445
n04357314,Sunscreen,0.00013306168
n03345487,Fire Engine,0.00013281789
n01682714,American Chameleon,0.00013191871
n03763968,Military Uniform,0.00013060072
n03379051,Football Helmet,0.00012967252
n09193705,Alp,0.0001275087
n03271574,Electric Fan,0.00012738389
n03218198,Dogsled,0.00012372341
n09246464,Cliff,0.00012331594
n03770679,Minivan,0.00012321249
n03447721,Gong,0.00011942756
n03478589,Half Track,0.00011927435
n04606251,Wreck,0.00011857221
n02790996,Barbell,0.000114935196
n02906734,Broom,0.00011379935
n04204347,Shopping Cart,0.00011332693
n04557648,Water Bottle,0.00011094322
n03623198,Knee Pad,0.000110362715
n02111500,Great Pyrenees,0.00010810865
n03877472,Pajama,0.00010498685
n03344393,Fireboat,0.00010441969
n03594945,Jeep,0.000104014674
n04560804,Water Jug,0.00010298912
n03690938,Lotion,0.00010110932
n02134084,Ice Bear,0.00010045986
n02807133,Bathing Cap,9.9764904e-05
