Synset,Name,Probabilities
n02786058,Band Aid,0.29244196
n03944341,Pinwheel,0.28494897
n04357314,Sunscreen,0.13557664
n02992529,Cellular Telephone,0.02184497
n09229709,Bubble,0.011167533
n07615774,Ice Lolly,0.0074511054
n02676566,Acoustic Guitar,0.0058525186
n04579432,Whistle,0.005369692
n03876231,Paintbrush,0.004747745
n04584207,Wig,0.0035303535
n03376595,Folding Chair,0.003470391
n03690938,Lotion,0.0032506955
n03929660,Pick,0.0032377874
n04404412,Television,0.0031747695
n02091244,Ibizan Hound,0.0031328427
n04133789,Sandal,0.0030655432
n04074963,Remote Control,0.0030025567
n02101388,Brittany Spaniel,0.0028444706
n03134739,Croquet Ball,0.0027538491
n02892767,Brassiere,0.002689401
n02094114,Norfolk Terrier,0.0026702844
n04590129,Window Shade,0.0026584207
n04482393,Tricycle,0.0026435778
n01877812,Wallaby,0.002639555
n04493381,Tub,0.0023602718
n03124170,Cowboy Hat,0.0023412174
n03942813,Ping-Pong Ball,0.0022275283
n03891251,Park Bench,0.002071933
n03250847,Drumstick,0.001999346
n04371774,Swing,0.0019900827
n03832673,Notebook,0.001962925
n02108000,Entlebucher,0.0019428252
n03649909,Lawn Mower,0.0018455044
n04254777,Sock,0.0017838019
n01514668,Cock,0.0016913965
n07802026,Hay,0.0016098325
n03325584,Feather Boa,0.0015258912
n03770439,Miniskirt,0.0014775953
n04355933,Sunglass,0.0014736535
n03666591,Lighter,0.0013980414
n04392985,Tape Player,0.001382756
n02093754,Border Terrier,0.0013670317
n03791053,Motor Scooter,0.0013600007
n03776460,Mobile Home,0.0013301335
n01806143,Peacock,0.001255703
n02787622,Banjo,0.0012330754
n02797295,Barrow,0.0012231146
n02100583,Vizsla,0.0012212106
n02093991,Irish Terrier,0.0011895705
n04604644,Worm Fence,0.0011806035
n03724870,Mask,0.0011544577
n03710637,Maillot,0.001153189
n03447447,Gondola,0.0011473082
n03598930,Jigsaw Puzzle,0.001132892
n02107683,Bernese Mountain Dog,0.0011158006
n02094433,Yorkshire Terrier,0.0010656186
n03141823,Crutch,0.0010551349
n03197337,Digital Watch,0.0010451357
n02094258,Norwich Terrier,0.0010356108
n03710721,Maillot,0.0010201032
n02437616,Llama,0.0010057468
n04447861,Toilet Seat,0.0009869675
n02105056,Groenendael,0.0009381087
n03047690,Clog,0.00093211816
n03642806,Laptop,0.0009246646
n02328150,Angora,0.0009117844
n04344873,Studio Couch,0.00089246465
n03720891,Maraca,0.00087157753
n02107574,Greater Swiss Mountain Dog,0.00086428697
n07717556,Butternut Squash,0.0008582508
n02391049,Zebra,0.00085147517
n03445924,Golfcart,0.0008434248
n04067472,Reel,0.0008376246
n03272010,Electric Guitar,0.00083152915
n03899768,Patio,0.00081107963
n03124043,Cowboy Boot,0.0008106767
n02979186,Cassette Player,0.0007987434
n03729826,Matchstick,0.0007963058
n02113978,Mexican Hairless,0.00079579145
n15075141,Toilet Tissue,0.0007728004
n02115913,Dhole,0.0007668932
n03595614,Jersey,0.00075241417
n13133613,Ear,0.00074571813
n03676483,Lipstick,0.0007285811
n06785654,Crossword Puzzle,0.00072268443
n11879895,Rapeseed,0.0007205428
n07716358,Zucchini,0.0007091652
n04049303,Rain Barrel,0.0007072534
n01950731,Sea Slug,0.00070386217
n03494278,Harmonica,0.00069478236
n04254680,Soccer Ball,0.0006702229
n02092002,Scottish Deerhound,0.000668094
n02112018,Pomeranian,0.0006600895
