Synset,Name,Probabilities
n03476684,Hair Slide,0.15004423
n03729826,Matchstick,0.074629284
n04127249,Safety Pin,0.06046269
n04153751,Screw,0.053241406
n03814906,Necklace,0.053064976
n03065424,Coil,0.049270105
n04599235,Wool,0.0471706
n04423845,Thimble,0.021875802
n03804744,Nail,0.01575628
n04277352,Spindle,0.013673094
n03775071,Mitten,0.012292873
n03532672,Hook,0.009448949
n04372370,Switch,0.008622838
n03908618,Pencil Box,0.008240214
n04597913,Wooden Spoon,0.007290898
n04026417,Purse,0.007065265
n02877765,Bottlecap,0.006518426
n01943899,Conch,0.0062779416
n04332243,Strainer,0.0060710884
n01944390,Snail,0.0059264926
n02910353,Buckle,0.005910108
n04118776,Rule,0.005895383
n03627232,Knot,0.005766724
n04116512,Rubber Eraser,0.0055462443
n04398044,Teapot,0.0055147205
n04154565,Screwdriver,0.005041971
n03938244,Pillow,0.0046594753
n03223299,Doormat,0.004597027
n02999410,Chain,0.0032242872
n03657121,Lens Cap,0.0030716516
n03937543,Pill Bottle,0.0030208053
n02948072,Candle,0.0029952442
n03935335,Piggy Bank,0.0029139696
n03658185,Letter Opener,0.002907673
n04376876,Syringe,0.002808644
n03207743,Dishrag,0.0026357274
n03255030,Dumbbell,0.002571244
n04399382,Teddy,0.0024526655
n04033901,Quill,0.0023550158
n04254777,Sock,0.0022356503
n03825788,Nipple,0.002202718
n03291819,Envelope,0.002142397
n03733281,Maze,0.0020916131
n03871628,Packet,0.0020885386
n04548362,Wallet,0.002064178
n03443371,Goblet,0.002040362
n01986214,Hermit Crab,0.0019326254
n03916031,Perfume,0.0019267336
n03063599,Coffee Mug,0.0018957403
n04019541,Puck,0.0018834019
n04589890,Window Screen,0.0018810072
n04131690,Saltshaker,0.0018420974
n12144580,Corn,0.0018124819
n04179913,Sewing Machine,0.0018074898
n03089624,Confectionery,0.0017804222
n04133789,Sandal,0.0017608136
n03690938,Lotion,0.0017363009
n04409515,Tennis Ball,0.0016250733
n07615774,Ice Lolly,0.0015843257
n02883205,Bow Tie,0.0015722663
n03929660,Pick,0.001559163
n07753113,Fig,0.0014975459
n04049303,Rain Barrel,0.0014529942
n04579432,Whistle,0.001393661
n07930864,Cup,0.0013621879
n03840681,Ocarina,0.0013399243
n03998194,Prayer Rug,0.0013225077
n03942813,Ping-Pong Ball,0.0013224761
n02974003,Car Wheel,0.0013054332
n04040759,Radiator,0.0012810166
n03775546,Mixing Bowl,0.0012751125
n02971356,Carton,0.0012726901
n03590841,Jack-O'-Lantern,0.0012512846
n03394916,French Horn,0.0012450793
n01776313,Tick,0.0012273835
n03000247,Chain Mail,0.0012174957
n03476991,Hair Spray,0.0011803294
n03876231,Paintbrush,0.0011759967
n02137549,Mongoose,0.0011483365
n02963159,Cardigan,0.0011451726
n03530642,Honeycomb,0.0011348291
n03983396,Pop Bottle,0.0011211556
n03706229,Magnetic Compass,0.0011019763
n04074963,Remote Control,0.0010602615
n07718472,Cucumber,0.0010537235
n02317335,Starfish,0.0010393424
n04557648,Water Bottle,0.0010384363
n02086910,Papillon,0.0010321381
n03666591,Lighter,0.0010204671
n04120489,Running Shoe,0.0010149591
n03920288,Petri Dish,0.0010140573
n03196217,Digital Clock,0.0009778418
n04239074,Sliding Door,0.0009765901
n04325704,Stole,0.00095265417
n04357314,Sunscreen,0.0009480387
n02096585,Boston Bull,0.0009468348
n03594734,Jean,0.0009266694
n01930112,Nematode,0.0009217802
n02093859,Kerry Blue Terrier,0.0009188632
n03075370,Combination Lock,0.0009108518
n03494278,Harmonica,0.0009033623
n03445777,Golf Ball,0.0008895538
n01755581,Diamondback,0.0008810775
n03692522,Loupe,0.00087539887
n07720875,Bell Pepper,0.0008647601
n03843555,Oil Filter,0.00086340494
n02699494,Altar,0.00085760996
n02786058,Band Aid,0.00085158425
n03388183,Fountain Pen,0.00085080415
n04275548,Spider Web,0.0008437227
n03047690,Clog,0.0008351744
n03481172,Hammer,0.0008279341
n04238763,Slide Rule,0.00082204794
n03944341,Pinwheel,0.00080873654
n03899768,Patio,0.0008031196
n06785654,Crossword Puzzle,0.0008023583
n07920052,Espresso,0.0007995687
n07583066,Guacamole,0.0007982472
n07892512,Red Wine,0.00078951224
n12620546,Hip,0.000778783
n03786901,Mortar,0.00077747845
n02113624,Toy Poodle,0.00076939986
n03250847,Drumstick,0.0007636545
n03598930,Jigsaw Puzzle,0.0007609631
n02138441,Meerkat,0.00075475435
n02892767,Brassiere,0.0007499822
n03482405,Hamper,0.0007479762
n02124075,Egyptian Cat,0.0007443587
n03485794,Handkerchief,0.00072348455
n03720891,Maraca,0.0007210817
n03950228,Pitcher,0.000717455
n04355338,Sundial,0.0007121885
n01795545,Black Grouse,0.00071099546
n03733805,Measuring Cup,0.000710374
n04263257,Soup Bowl,0.00070767745
n03544143,Hourglass,0.0007063474
n03794056,Mousetrap,0.0007030359
n04590129,Window Shade,0.00070005597
n03584254,Ipod,0.0006970016
n07248320,Book Jacket,0.00069002406
n03388549,Four-Poster,0.00068700395
n03584829,Iron,0.0006796029
n01768244,Trilobite,0.0006724342
n04328186,Stopwatch,0.0006680281
n12985857,Coral Fungus,0.0006632129
n02104029,Kuvasz,0.00066249317
n03874599,Padlock,0.00065616576
n02906734,Broom,0.0006513476
n02930766,Cab,0.00064652413
n02099429,Curly-Coated Retriever,0.00064541644
n07749582,Lemon,0.0006443562
n02834397,Bib,0.0006363566
n02865351,Bolo Tie,0.0006284152
n03602883,Joystick,0.0006238576
n02037110,Oystercatcher,0.00062090467
n03637318,Lampshade,0.0006199104
n02091032,Italian Greyhound,0.0006174871
n02085782,Japanese Spaniel,0.0006133778
n03759954,Microphone,0.0006120199
n04356056,Sunglasses,0.0006095588
n07836838,Chocolate Sauce,0.0006057977
n02165456,Ladybug,0.00059544155
n03314780,Face Powder,0.0005921567
n03085013,Computer Keyboard,0.00058883394
n01665541,Leatherback Turtle,0.0005885283
n04192698,Shield,0.0005839973
n04270147,Spatula,0.0005838687
n02939185,Caldron,0.00058344984
n07753592,Banana,0.0005834003
n03676483,Lipstick,0.00058282947
n12267677,Acorn,0.0005795388
n04201297,Shoji,0.00057799614
n03208938,Disk Brake,0.00057522353
n04286575,Spotlight,0.00057346805
n04162706,Seat Belt,0.0005691548
n02233338,Cockroach,0.0005655901
n03492542,Hard Disc,0.0005641163
n09428293,Seashore,0.00056343584
n03887697,Paper Towel,0.0005625497
n07716358,Zucchini,0.0005622837
n12768682,Buckeye,0.0005610174
n02107312,Miniature Pinscher,0.00056094787
n01774750,Tarantula,0.0005597319
n03958227,Plastic Bag,0.00055426196
n02894605,Breakwater,0.00055367686
n02110806,Basenji,0.0005527125
n07695742,Pretzel,0.0005524664
n02992529,Cellular Telephone,0.00055125484
n04525038,Velvet,0.0005489361
n04285008,Sports Car,0.0005470093
n02978881,Cassette,0.00053986954
n03788365,Mosquito Net,0.0005313352
n03271574,Electric Fan,0.00052842265
n02113712,Miniature Poodle,0.00052772113
n03447721,Gong,0.000525162
n07742313,Granny Smith,0.0005245053
n03709823,Mailbag,0.0005239721
n02788148,Bannister,0.00052309805
n02319095,Sea Urchin,0.0005211094
n03026506,Christmas Stocking,0.00051940855
n01980166,Fiddler Crab,0.0005122357
n04613696,Yurt,0.0005110185
n02172182,Dung Beetle,0.00051095587
n03197337,Digital Watch,0.0005052293
n07565083,Menu,0.00050267077
n03400231,Frying Pan,0.00049822725
n04254120,Soap Dispenser,0.0004981602
n02097474,Tibetan Terrier,0.0004969327
