Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.35874054
n02094258,Norwich Terrier,0.1422092
n02097658,Silky Terrier,0.07856733
n02096294,Australian Terrier,0.06927688
n02096051,Airedale,0.058761667
n02093754,Border Terrier,0.03678335
n02095570,Lakeland Terrier,0.030842295
n02094114,Norfolk Terrier,0.023863418
n02096177,Cairn,0.01212575
n02106662,German Shepherd,0.005238664
n02097047,Miniature Schnauzer,0.0044913073
n02096437,Dandie Dinmont,0.00441162
n02112706,Brabancon Griffon,0.0029079576
n02091635,Otterhound,0.0020090728
n02093991,Irish Terrier,0.0016544096
n02110627,Affenpinscher,0.0013320916
n02097209,Standard Schnauzer,0.0012836
n02106550,Rottweiler,0.0012812811
n02112350,Keeshond,0.0012113341
n02105855,Shetland Sheepdog,0.0011803394
n02484975,Guenon,0.0011410327
n02116738,African Hunting Dog,0.0010083277
n02095314,Wire-Haired Fox Terrier,0.00096697826
n02492035,Capuchin,0.00087791076
n02085620,Chihuahua,0.0008388443
n02510455,Giant Panda,0.0007994771
n03803284,Muzzle,0.00079226325
n03933933,Pier,0.0007230379
n03804744,Nail,0.0007228046
n02117135,Hyena,0.0007191995
n02101006,Gordon Setter,0.0006893873
n03888605,Parallel Bars,0.0006526568
n02488291,Langur,0.0006523214
n02107142,Doberman,0.00064315594
n04409515,Tennis Ball,0.0006426207
n02206856,Bee,0.0006361805
n03584254,Ipod,0.00061888574
n01945685,Slug,0.00061370863
n01518878,Ostrich,0.00060482696
n02112018,Pomeranian,0.0005503909
n02105162,Malinois,0.0005486701
n02110063,Malamute,0.00054175744
n02105251,Briard,0.00053039886
n03255030,Dumbbell,0.0005275803
n03916031,Perfume,0.0005082053
n03188531,Diaper,0.0005053526
n03180011,Desktop Computer,0.00050314394
n02086240,Shih-Tzu,0.0005027038
n03063599,Coffee Mug,0.00049629377
n02113624,Toy Poodle,0.0004928041
n02488702,Colobus,0.00048732717
n02825657,Bell Cote,0.0004861092
n03259280,Dutch Oven,0.00048511074
n03970156,Plunger,0.0004847766
n02229544,Cricket,0.000474426
n02089078,Black-And-Tan Coonhound,0.00047209236
n02097298,Scotch Terrier,0.00046809833
n04483307,Trimaran,0.00046509758
n02091467,Norwegian Elkhound,0.00046457403
n02977058,Cash Machine,0.0004509196
n04254680,Soccer Ball,0.00044762454
n04153751,Screw,0.00044231463
n02087046,Toy Terrier,0.0004375262
n02939185,Caldron,0.000426758
n04118776,Rule,0.0004212286
n03594945,Jeep,0.00042022986
n02098286,West Highland White Terrier,0.00041989057
n02815834,Beaker,0.00041667602
n02776631,Bakery,0.00041666982
n15075141,Toilet Tissue,0.0004166289
n02088632,Bluetick,0.0004150996
n03218198,Dogsled,0.00041123267
n03345487,Fire Engine,0.00040672804
n04263257,Soup Bowl,0.00040598225
n03947888,Pirate,0.0004008525
n02342885,Hamster,0.00039917952
n07860988,Dough,0.00039848042
n02319095,Sea Urchin,0.00039797742
n07684084,French Loaf,0.0003976904
n02098105,Soft-Coated Wheaten Terrier,0.0003975425
n02109961,Eskimo Dog,0.0003960087
n04356056,Sunglasses,0.0003932238
n04597913,Wooden Spoon,0.00038922255
n02011460,Bittern,0.00038548413
n02018795,Bustard,0.0003833019
n02113978,Mexican Hairless,0.0003831376
