Synset,Name,Probabilities
n04336792,Stretcher,0.6106666
n03868863,Oxygen Mask,0.08965377
n04235860,Sleeping Bag,0.043674696
n03424325,Gasmask,0.020618154
n03785016,Moped,0.0100160325
n04200800,Shoe Shop,0.008634669
n03218198,Dogsled,0.006074707
n04229816,Ski Mask,0.0049483194
n04584207,Wig,0.004746999
n02892767,Brassiere,0.004583899
n10565667,Scuba Diver,0.0044368464
n03763968,Military Uniform,0.003457099
n04482393,Tricycle,0.0034314962
n03724870,Mask,0.0029670512
n03444034,Go-Kart,0.002885583
n03538406,Horse Cart,0.0026900105
n03125729,Cradle,0.0026815454
n03482405,Hamper,0.0025084324
n04090263,Rifle,0.0021731881
n03814639,Neck Brace,0.0021137407
n04485082,Tripod,0.0020554485
n04462240,Toyshop,0.0019731862
n03599486,Jinrikisha,0.0018860598
n04536866,Violin,0.0018384316
n01740131,Night Snake,0.0018300597
n03721384,Marimba,0.0017382788
n03127747,Crash Helmet,0.0016828151
n03000684,Chain Saw,0.0015795694
n02769748,Backpack,0.0013667379
n04429376,Throne,0.0013394237
n02787622,Banjo,0.0013166524
n04204238,Shopping Basket,0.0012906542
n04099969,Rocking Chair,0.0012810847
n03788365,Mosquito Net,0.0012493057
n02749479,Assault Rifle,0.0011816204
n04509417,Unicycle,0.0011379978
n04317175,Stethoscope,0.0011269402
n02791270,Barbershop,0.0011111125
n03792972,Mountain Tent,0.001103735
n03272010,Electric Guitar,0.0011030715
n03792782,Mountain Bike,0.0010985406
n04204347,Shopping Cart,0.0010854756
n02895154,Breastplate,0.0010508486
n02966193,Carousel,0.0010453103
n02966687,Carpenter'S Kit,0.0010291626
n04251144,Snorkel,0.0010189099
n02108089,Boxer,0.0010033705
n04507155,Umbrella,0.0009631943
n04613696,Yurt,0.0009252289
n03958227,Plastic Bag,0.00091115874
n12144580,Corn,0.00089385366
n04344873,Studio Couch,0.0008786176
n03467068,Guillotine,0.0008572802
n02701002,Ambulance,0.00084721507
n01943899,Conch,0.000826166
n03630383,Lab Coat,0.00081716414
n04086273,Revolver,0.0008098424
n04399382,Teddy,0.0007813394
n02091032,Italian Greyhound,0.0007590423
n02676566,Acoustic Guitar,0.0007435511
n03476991,Hair Spray,0.0007336421
n02860847,Bobsled,0.0007137794
n04209133,Shower Cap,0.00071281346
n04252077,Snowmobile,0.00069797423
n04517823,Vacuum,0.0006818567
n03891251,Park Bench,0.0006791197
n03888257,Parachute,0.0006476511
n02490219,Marmoset,0.0006406954
n07836838,Chocolate Sauce,0.00063520676
n03127925,Crate,0.00063454866
n03249569,Drum,0.0006267138
n03527444,Holster,0.00061351486
n04296562,Stage,0.0006124462
n03947888,Pirate,0.00061083224
n01729977,Green Snake,0.0005989645
n02835271,Bicycle-Built-For-Two,0.0005977394
n07753592,Banana,0.00058156817
n02317335,Starfish,0.0005779538
n04208210,Shovel,0.00057484035
n03124170,Cowboy Hat,0.00057323824
n03041632,Cleaver,0.0005692225
n02672831,Accordion,0.0005678367
n04023962,Punching Bag,0.000563078
n02782093,Balloon,0.00055272155
n04550184,Wardrobe,0.0005303177
n02112018,Pomeranian,0.0005263805
n02112350,Keeshond,0.00052020804
n03995372,Power Drill,0.0005151206
n02107312,Miniature Pinscher,0.0005084436
n02441942,Weasel,0.0005072089
n04356056,Sunglasses,0.0005040608
n02025239,Ruddy Turnstone,0.0005037583
n02091134,Whippet,0.00050295785
n02123597,Siamese Cat,0.00049439014
n02992211,Cello,0.00049127894
n03938244,Pillow,0.0004857182
n01484850,Great White Shark,0.00048037563
n03803284,Muzzle,0.00047719153
n02795169,Barrel,0.00047300322
n04141076,Sax,0.0004646262
n04597913,Wooden Spoon,0.00046435266
n04081281,Restaurant,0.0004625807
n03188531,Diaper,0.0004590032
n01665541,Leatherback Turtle,0.00045446845
n02916936,Bulletproof Vest,0.0004513984
n04404412,Television,0.0004467822
n02607072,Anemone Fish,0.00044105723
n03141823,Crutch,0.00043786096
n04005630,Prison,0.00043640542
n02643566,Lionfish,0.00043411492
n02108000,Entlebucher,0.0004317088
n07717410,Acorn Squash,0.0004221458
n03873416,Paddle,0.0004192007
n03977966,Police Van,0.00041690946
n04136333,Sarong,0.000416823
n07248320,Book Jacket,0.00041648428
n04270147,Spatula,0.00041571798
n03388549,Four-Poster,0.00041140622
n03595614,Jersey,0.00040617914
n03447721,Gong,0.00040415575
n01704323,Triceratops,0.00040010567
n03662601,Lifeboat,0.0003971976
n02107574,Greater Swiss Mountain Dog,0.0003965716
n03014705,Chest,0.00038908076
n02206856,Bee,0.0003838282
n02927161,Butcher Shop,0.00038218545
n01955084,Chiton,0.00038046352
n02403003,Ox,0.00037955405
n03770439,Miniskirt,0.00037803032
n03376595,Folding Chair,0.00037697548
n01749939,Green Mamba,0.0003758451
n02093859,Kerry Blue Terrier,0.0003719715
n03417042,Garbage Truck,0.00036953238
n04162706,Seat Belt,0.00036766368
n02109525,Saint Bernard,0.00036735332
n03240683,Drilling Platform,0.00036641594
n02883205,Bow Tie,0.0003623841
n03461385,Grocery Store,0.0003615882
n03854065,Organ,0.00036007084
n03998194,Prayer Rug,0.00035873565
n02797295,Barrow,0.0003544379
n04009552,Projector,0.0003485682
n01978455,Rock Crab,0.00034533814
n03709823,Mailbag,0.0003435759
n03534580,Hoopskirt,0.00034250252
n03868242,Oxcart,0.00034156686
n03271574,Electric Fan,0.00033465272
n04515003,Upright,0.00033348126
n02086240,Shih-Tzu,0.00033265082
n03770679,Minivan,0.00033228743
n03982430,Pool Table,0.00032808437
n04067472,Reel,0.00032493504
n02096585,Boston Bull,0.00032331838
n07714571,Head Cabbage,0.0003182199
n02106382,Bouvier Des Flandres,0.00030983088
n03617480,Kimono,0.000309304
n07720875,Bell Pepper,0.0003089557
n04346328,Stupa,0.00030823864
n03929855,Pickelhaube,0.00030792676
n03649909,Lawn Mower,0.00030645612
n04554684,Washer,0.00030617332
n03495258,Harp,0.000305934
n02871525,Bookshop,0.00030420785
n01986214,Hermit Crab,0.00029624326
n01910747,Jellyfish,0.00029558685
n03481172,Hammer,0.00029443996
n01978287,Dungeness Crab,0.0002914166
n02977058,Cash Machine,0.0002877007
n01560419,Bulbul,0.0002868978
n03032252,Cinema,0.0002843695
n01882714,Koala,0.0002835678
n02085620,Chihuahua,0.0002833976
n03000247,Chain Mail,0.00028187226
n02113624,Toy Poodle,0.00028102502
n02027492,Red-Backed Sandpiper,0.00027900632
