Synset,Name,Probabilities
n01601694,Water Ouzel,0.941291
n01582220,Magpie,0.00040935955
n01737021,Water Snake,0.000303015
n01558993,Robin,0.00028446355
n13044778,Earthstar,0.0002561074
n02017213,European Gallinule,0.0002518674
n02018207,American Coot,0.00024785593
n09332890,Lakeside,0.0002465969
n02027492,Red-Backed Sandpiper,0.00020519174
n07836838,Chocolate Sauce,0.00019893404
n03290653,Entertainment Center,0.00019641548
n01978455,Rock Crab,0.00019240387
n01560419,Bulbul,0.00018664471
n02025239,Ruddy Turnstone,0.00018479969
n07584110,Consomme,0.00017829
n01985128,Crayfish,0.00017757714
n01532829,House Finch,0.00017618768
n02091244,Ibizan Hound,0.0001715202
n01537544,Indigo Bunting,0.00016944886
n02749479,Assault Rifle,0.00016651582
n02226429,Grasshopper,0.00016647278
n02028035,Redshank,0.00016185969
n01797886,Ruffed Grouse,0.00016086327
n02092339,Weimaraner,0.00015784567
n02009229,Little Blue Heron,0.00015764844
n02807133,Bathing Cap,0.000155869
n04590129,Window Shade,0.000155641
n02916936,Bulletproof Vest,0.00015199411
n04376876,Syringe,0.00015157246
n01807496,Partridge,0.00014977515
n02669723,Academic Gown,0.00014917785
n01614925,Bald Eagle,0.00014887357
n04404412,Television,0.00014846072
n03814639,Neck Brace,0.00014839135
n01530575,Brambling,0.00014570742
n07717410,Acorn Squash,0.00014475742
n02091032,Italian Greyhound,0.00014460082
n02100583,Vizsla,0.00014362762
n02093991,Irish Terrier,0.00014320608
n01855032,Red-Breasted Merganser,0.00014257352
n01534433,Junco,0.00014225095
n03018349,China Cabinet,0.00013903405
n09468604,Valley,0.0001387072
n09399592,Promontory,0.00013710363
n09421951,Sandbar,0.00013640238
n03372029,Flute,0.00013545915
n01873310,Platypus,0.00013500391
n07873807,Pizza,0.0001333864
n02099849,Chesapeake Bay Retriever,0.00013257438
n04049303,Rain Barrel,0.00013242337
n02102973,Irish Water Spaniel,0.0001314856
n04367480,Swab,0.00013091107
n03777568,Model T,0.00013053046
n02107683,Bernese Mountain Dog,0.00012958299
n04532106,Vestment,0.000127935
n03032252,Cinema,0.00012793353
n01641577,Bullfrog,0.00012552705
n04099969,Rocking Chair,0.00012539566
n03777754,Modem,0.00012498294
n02843684,Birdhouse,0.00012474657
n04004767,Printer,0.00012340945
n04548362,Wallet,0.00012318029
n03461385,Grocery Store,0.00012125528
n03124170,Cowboy Hat,0.00012114802
n04264628,Space Bar,0.00012054435
n03452741,Grand Piano,0.00011955438
n02113023,Pembroke,0.00011882736
n01742172,Boa Constrictor,0.00011867606
n03970156,Plunger,0.000118675256
n03527444,Holster,0.00011797664
n02107574,Greater Swiss Mountain Dog,0.00011753027
n02834397,Bib,0.00011646204
n04330267,Stove,0.000115697636
n01843383,Toucan,0.00011539869
n03424325,Gasmask,0.00011459721
n02105162,Malinois,0.00011459546
n04515003,Upright,0.000114387134
n02783161,Ballpoint,0.00011291086
n02917067,Bullet Train,0.00011271225
n03457902,Greenhouse,0.00011215522
n01824575,Coucal,0.00010984579
n01629819,European Fire Salamander,0.00010979573
n03376595,Folding Chair,0.0001089095
n03538406,Horse Cart,0.000108716275
n04040759,Radiator,0.000108390486
n07768694,Pomegranate,0.00010759715
n02172182,Dung Beetle,0.000107594686
n02167151,Ground Beetle,0.00010683846
n03485407,Hand-Held Computer,0.0001055098
n02412080,Ram,0.00010500788
n03690938,Lotion,0.000104905186
n02093428,American Staffordshire Terrier,0.00010409774
n03761084,Microwave,0.00010399762
n09428293,Seashore,0.00010371356
n02013706,Limpkin,0.000103698825
n02231487,Walking Stick,0.00010365225
n04435653,Tile Roof,0.000102105434
n01729322,Hognose Snake,0.00010179333
n03272010,Electric Guitar,0.00010171745
n03483316,Hand Blower,0.0001016837
n02317335,Starfish,0.00010159907
n03721384,Marimba,0.00010083073
n03775071,Mitten,0.0001007058
n01945685,Slug,0.000100434176
n03220513,Dome,0.00010012117
n01795545,Black Grouse,9.999445e-05
n04392985,Tape Player,9.948158e-05
n02116738,African Hunting Dog,9.917562e-05
n12144580,Corn,9.8869925e-05
n01498041,Stingray,9.849471e-05
n01632458,Spotted Salamander,9.845657e-05
n04579145,Whiskey Jug,9.835935e-05
n03803284,Muzzle,9.794328e-05
n04235860,Sleeping Bag,9.674369e-05
n04371430,Swimming Trunks,9.600511e-05
n04355933,Sunglass,9.57806e-05
n02447366,Badger,9.4529125e-05
n01806567,Quail,9.444488e-05
n02095570,Lakeland Terrier,9.359129e-05
n01580077,Jay,9.352634e-05
n02859443,Boathouse,9.352518e-05
n07860988,Dough,9.297639e-05
n02037110,Oystercatcher,9.2146096e-05
n04613696,Yurt,9.181364e-05
n07613480,Trifle,9.17872e-05
n07892512,Red Wine,9.172875e-05
n02134418,Sloth Bear,9.167138e-05
n02894605,Breakwater,9.1520866e-05
n09193705,Alp,9.148265e-05
n03197337,Digital Watch,9.142561e-05
n07920052,Espresso,9.127812e-05
n03595614,Jersey,9.126297e-05
n07697537,Hotdog,9.1003625e-05
n02099429,Curly-Coated Retriever,9.0971e-05
n03026506,Christmas Stocking,9.0970134e-05
n02091134,Whippet,9.087632e-05
n04201297,Shoji,9.087068e-05
n03787032,Mortarboard,9.047602e-05
n04209133,Shower Cap,9.036194e-05
n02509815,Lesser Panda,9.01514e-05
n01697457,African Crocodile,9.007277e-05
n03100240,Convertible,8.967892e-05
n01592084,Chickadee,8.966934e-05
n03661043,Library,8.959702e-05
n02444819,Otter,8.908368e-05
n02095889,Sealyham Terrier,8.878421e-05
n02066245,Grey Whale,8.8561384e-05
n03028079,Church,8.824262e-05
n04275548,Spider Web,8.8031644e-05
n09288635,Geyser,8.802526e-05
n02865351,Bolo Tie,8.795947e-05
n04141076,Sax,8.7885266e-05
n02892767,Brassiere,8.773403e-05
n02086646,Blenheim Spaniel,8.7274464e-05
n01770393,Scorpion,8.7176144e-05
n03534580,Hoopskirt,8.63904e-05
n01955084,Chiton,8.6077234e-05
n04265275,Space Heater,8.6004206e-05
n03871628,Packet,8.597296e-05
n02111500,Great Pyrenees,8.5746964e-05
n03792972,Mountain Tent,8.561982e-05
n01914609,Sea Anemone,8.5257074e-05
n03697007,Lumbermill,8.524845e-05
n06785654,Crossword Puzzle,8.4857005e-05
n02114712,Red Wolf,8.482844e-05
n04525038,Velvet,8.4542626e-05
n04591157,Windsor Tie,8.4478466e-05
n03895866,Passenger Car,8.4396735e-05
n03259280,Dutch Oven,8.422884e-05
n03976467,Polaroid Camera,8.382784e-05
n03255030,Dumbbell,8.342422e-05
n02871525,Bookshop,8.3246596e-05
n12985857,Coral Fungus,8.322239e-05
n02814533,Beach Wagon,8.306388e-05
n12768682,Buckeye,8.3001e-05
n02111129,Leonberg,8.2904255e-05
n03958227,Plastic Bag,8.2859675e-05
n02909870,Bucket,8.282626e-05
n03691459,Loudspeaker,8.271235e-05
n04428191,Thresher,8.255254e-05
n02408429,Water Buffalo,8.252081e-05
n02108000,Entlebucher,8.241865e-05
n04589890,Window Screen,8.241817e-05
n02791124,Barber Chair,8.231433e-05
n03976657,Pole,8.1912214e-05
n02091467,Norwegian Elkhound,8.178295e-05
n02979186,Cassette Player,8.168349e-05
n03991062,Pot,8.151555e-05
n02939185,Caldron,8.132911e-05
n02815834,Beaker,8.1244696e-05
n02443114,Polecat,8.084402e-05
n04336792,Stretcher,8.028025e-05
n07716358,Zucchini,8.005273e-05
n01753488,Horned Viper,7.996826e-05
n03127747,Crash Helmet,7.9965896e-05
n04523525,Vault,7.995401e-05
n01692333,Gila Monster,7.978415e-05
n02033041,Dowitcher,7.972375e-05
n07749582,Lemon,7.93501e-05
n02114548,White Wolf,7.925527e-05
n02094114,Norfolk Terrier,7.923864e-05
n02692877,Airship,7.916975e-05
n02097474,Tibetan Terrier,7.891414e-05
n02445715,Skunk,7.8853955e-05
n03347037,Fire Screen,7.8767975e-05
n02120505,Grey Fox,7.8715406e-05
n02776631,Bakery,7.847765e-05
n02100236,German Short-Haired Pointer,7.835314e-05
n04525305,Vending Machine,7.797498e-05
n07880968,Burrito,7.781779e-05
n01981276,King Crab,7.770589e-05
n03967562,Plow,7.7666846e-05
n12267677,Acorn,7.763921e-05
n03134739,Croquet Ball,7.757527e-05
n09256479,Coral Reef,7.656255e-05
n01667778,Terrapin,7.6334276e-05
n03992509,Potter'S Wheel,7.625845e-05
n03884397,Panpipe,7.618765e-05
n01755581,Diamondback,7.6063436e-05
n02442845,Mink,7.60345e-05
n03920288,Petri Dish,7.600767e-05
n03710721,Maillot,7.596804e-05
n03000134,Chainlink Fence,7.5924e-05
n07753113,Fig,7.57242e-05
n01833805,Hummingbird,7.557703e-05
n02790996,Barbell,7.5464886e-05
n07614500,Ice Cream,7.5391516e-05
n07747607,Orange,7.480117e-05
n03535780,Horizontal Bar,7.470807e-05
n01695060,Komodo Dragon,7.439148e-05
n02229544,Cricket,7.4342184e-05
n02804610,Bassoon,7.42602e-05
n03529860,Home Theater,7.4238815e-05
n02536864,Coho,7.419493e-05
n04456115,Torch,7.4169744e-05
n03899768,Patio,7.406994e-05
n02708093,Analog Clock,7.401239e-05
n02114855,Coyote,7.389714e-05
n03494278,Harmonica,7.380925e-05
n02699494,Altar,7.3552e-05
n03495258,Harp,7.316561e-05
n03208938,Disk Brake,7.311476e-05
n02093754,Border Terrier,7.305356e-05
n03388043,Fountain,7.296312e-05
n03924679,Photocopier,7.2895025e-05
n03998194,Prayer Rug,7.2725255e-05
n03888605,Parallel Bars,7.240042e-05
n03891251,Park Bench,7.232761e-05
n03045698,Cloak,7.222567e-05
n04548280,Wall Clock,7.213942e-05
n02769748,Backpack,7.206817e-05
n04357314,Sunscreen,7.2031966e-05
n02111889,Samoyed,7.11072e-05
n02988304,Cd Player,7.110165e-05
n04476259,Tray,7.107703e-05
n04604644,Worm Fence,7.1024995e-05
n03804744,Nail,7.05879e-05
n13037406,Gyromitra,7.048188e-05
n04026417,Purse,7.041557e-05
n07579787,Plate,7.00359e-05
n02090721,Irish Wolfhound,6.977523e-05
n04023962,Punching Bag,6.956899e-05
n02123159,Tiger Cat,6.956501e-05
n02492035,Capuchin,6.90623e-05
n01631663,Eft,6.899337e-05
n02971356,Carton,6.887498e-05
n03977966,Police Van,6.8738686e-05
n04146614,School Bus,6.866425e-05
n03400231,Frying Pan,6.8647685e-05
n02389026,Sorrel,6.86149e-05
n03843555,Oil Filter,6.8605215e-05
n13052670,Hen-Of-The-Woods,6.84978e-05
n02791270,Barbershop,6.836897e-05
n04147183,Schooner,6.828661e-05
n04037443,Racer,6.821124e-05
n01768244,Trilobite,6.8192705e-05
n01984695,Spiny Lobster,6.816896e-05
n01496331,Electric Ray,6.816715e-05
n01774384,Black Widow,6.814875e-05
n03544143,Hourglass,6.812237e-05
n03982430,Pool Table,6.809028e-05
n02490219,Marmoset,6.754146e-05
n02101556,Clumber,6.716102e-05
n02088466,Bloodhound,6.6966524e-05
n02009912,American Egret,6.681432e-05
n02110806,Basenji,6.655809e-05
n01698640,American Alligator,6.6519635e-05
n03769881,Minibus,6.647936e-05
n03630383,Lab Coat,6.640554e-05
n02099267,Flat-Coated Retriever,6.6364264e-05
n03188531,Diaper,6.632314e-05
n02102480,Sussex Spaniel,6.629057e-05
n03379051,Football Helmet,6.620149e-05
n09229709,Bubble,6.611474e-05
n03776460,Mobile Home,6.603742e-05
n03325584,Feather Boa,6.593617e-05
n01677366,Common Iguana,6.589185e-05
n02088364,Beagle,6.570385e-05
n12998815,Agaric,6.557866e-05
n02093256,Staffordshire Bullterrier,6.553883e-05
n03388549,Four-Poster,6.551695e-05
n02107312,Miniature Pinscher,6.546592e-05
n03796401,Moving Van,6.533551e-05
n02007558,Flamingo,6.531333e-05
n04273569,Speedboat,6.5272296e-05
n04599235,Wool,6.509388e-05
n02687172,Aircraft Carrier,6.481439e-05
n02096585,Boston Bull,6.4788925e-05
n04074963,Remote Control,6.477046e-05
n01817953,African Grey,6.4674416e-05
n03459775,Grille,6.462275e-05
n03498962,Hatchet,6.45436e-05
n03868863,Oxygen Mask,6.4391745e-05
n03394916,French Horn,6.432454e-05
n03657121,Lens Cap,6.4273765e-05
n02977058,Cash Machine,6.4249805e-05
n04133789,Sandal,6.41784e-05
n04501370,Turnstile,6.413698e-05
n02071294,Killer Whale,6.39035e-05
n02111277,Newfoundland,6.369475e-05
n02879718,Bow,6.342174e-05
n02236044,Mantis,6.33958e-05
n02999410,Chain,6.332812e-05
n01494475,Hammerhead,6.330222e-05
n04153751,Screw,6.3227046e-05
n02114367,Timber Wolf,6.319389e-05
n03874293,Paddlewheel,6.310163e-05
n03063689,Coffeepot,6.277708e-05
n02105056,Groenendael,6.2722145e-05
n03876231,Paintbrush,6.270995e-05
n02782093,Balloon,6.264246e-05
n04505470,Typewriter Keyboard,6.241812e-05
n04209239,Shower Curtain,6.239265e-05
n07717556,Butternut Squash,6.23795e-05
n01531178,Goldfinch,6.205559e-05
n04344873,Studio Couch,6.192328e-05
n07754684,Jackfruit,6.180953e-05
n01986214,Hermit Crab,6.176163e-05
n04487081,Trolleybus,6.1589824e-05
n01855672,Goose,6.15226e-05
n02104365,Schipperke,6.12821e-05
n02797295,Barrow,6.0853356e-05
n03995372,Power Drill,6.079877e-05
n04311174,Steel Drum,6.0763177e-05
n03000684,Chain Saw,6.0687486e-05
n02105855,Shetland Sheepdog,6.0576e-05
n07583066,Guacamole,6.03768e-05
n03476684,Hair Slide,6.0303424e-05
n01770081,Harvestman,6.0294802e-05
