Synset,Name,Probabilities
n04590129,Window Shade,0.59308475
n04239074,Sliding Door,0.26023072
n04589890,Window Screen,0.026614863
n03201208,Dining Table,0.021209048
n04344873,Studio Couch,0.010279454
n03290653,Entertainment Center,0.008272529
n03388549,Four-Poster,0.0072107054
n03529860,Home Theater,0.0070986813
n04201297,Shoji,0.0061405147
n03131574,Crib,0.002260432
n03018349,China Cabinet,0.0021780687
n02870880,Bookcase,0.0015108415
n04550184,Wardrobe,0.0013975498
n04033995,Quilt,0.0012755617
n04099969,Rocking Chair,0.0012557777
n03452741,Grand Piano,0.001148136
n04081281,Restaurant,0.0011186793
n02776631,Bakery,0.0009815119
n04517823,Vacuum,0.0009038159
n04380533,Table Lamp,0.0007597376
n04209239,Shower Curtain,0.00072549336
n03761084,Microwave,0.00065323175
n03899768,Patio,0.0006498299
n03961711,Plate Rack,0.00062378286
n04404412,Television,0.0006114955
n03782006,Monitor,0.0005341561
n03376595,Folding Chair,0.0005212378
n03584829,Iron,0.000506646
n03788365,Mosquito Net,0.000435393
n02963159,Cardigan,0.00040682987
n03179701,Desk,0.00039165403
n03125729,Cradle,0.00037309068
n04070727,Refrigerator,0.00033758205
n06359193,Web Site,0.00032602536
n03347037,Fire Screen,0.00030176283
n04040759,Radiator,0.00028045572
n03089624,Confectionery,0.00026929256
n02088632,Bluetick,0.0002600164
n03982430,Pool Table,0.00024565542
n03271574,Electric Fan,0.00024495384
n04493381,Tub,0.00023144306
n04542943,Waffle Iron,0.00022858912
n03661043,Library,0.00022396182
n03742115,Medicine Chest,0.0002235567
n03877845,Palace,0.000182238
n04065272,Recreational Vehicle,0.00017975297
n04286575,Spotlight,0.00017248698
n03016953,Chiffonier,0.00017185467
n03691459,Loudspeaker,0.00017111482
n02457408,Three-Toed Sloth,0.00016942345
n04485082,Tripod,0.00016922354
n01980166,Fiddler Crab,0.00016515332
n02177972,Weevil,0.00015659086
n10148035,Groom,0.00015488775
n03532672,Hook,0.00015210634
n07693725,Bagel,0.0001518737
n02804414,Bassinet,0.00015155437
n03127925,Crate,0.00014968318
n04523525,Vault,0.00014529919
n03887697,Paper Towel,0.0001431213
n04330267,Stove,0.00013223951
n11879895,Rapeseed,0.00013077306
n02666196,Abacus,0.0001304492
n02988304,Cd Player,0.0001286997
n02090379,Redbone,0.00012627603
n03793489,Mouse,0.00012467461
n03530642,Honeycomb,0.00012169574
n02110806,Basenji,0.00012004496
n07684084,French Loaf,0.000119411605
n02113186,Cardigan,0.000118173026
n04462240,Toyshop,0.00011699917
