Synset,Name,Probabilities
n02480495,Orangutan,0.90229416
n02483708,Siamang,0.0047635157
n02492660,Howler Monkey,0.0019311408
n02100877,Irish Setter,0.0010590038
n01641577,Bullfrog,0.00094617746
n02480855,Gorilla,0.0005422564
n03770439,Miniskirt,0.00050570903
n03483316,Hand Blower,0.00047782838
n04579432,Whistle,0.0004400436
n02389026,Sorrel,0.00043073762
n01496331,Electric Ray,0.00037754825
n03372029,Flute,0.00035555445
n02102040,English Springer,0.00034272936
n04372370,Switch,0.00032948976
n02895154,Breastplate,0.00031954117
n02097658,Silky Terrier,0.00029805864
n07892512,Red Wine,0.00028722966
n03733281,Maze,0.00027944904
n02114712,Red Wolf,0.00026961323
n02086646,Blenheim Spaniel,0.00026646195
n03733131,Maypole,0.0002652723
n01498041,Stingray,0.000261196
n02356798,Fox Squirrel,0.00025628353
n02701002,Ambulance,0.00024965795
n03594734,Jean,0.00024795852
n03045698,Cloak,0.00024791315
n02018795,Bustard,0.00024684184
n02397096,Warthog,0.000245116
n01693334,Green Lizard,0.000244251
n03710637,Maillot,0.00024358362
n03868863,Oxygen Mask,0.00024216423
n03787032,Mortarboard,0.00024178138
n11879895,Rapeseed,0.0002398509
n01776313,Tick,0.00023523082
n02481823,Chimpanzee,0.0002319015
n02037110,Oystercatcher,0.0002288444
n02483362,Gibbon,0.00022568963
n03089624,Confectionery,0.00022497379
n03394916,French Horn,0.00022420361
n02033041,Dowitcher,0.00021681539
n03197337,Digital Watch,0.00021332862
n02423022,Gazelle,0.00021251294
n04317175,Stethoscope,0.00021068729
n02102480,Sussex Spaniel,0.00021045114
n03630383,Lab Coat,0.00021035702
n04579145,Whiskey Jug,0.00020858749
n02109525,Saint Bernard,0.00020841826
n03998194,Prayer Rug,0.00020678825
n02808440,Bathtub,0.0002049379
n02025239,Ruddy Turnstone,0.00020271957
n02486410,Baboon,0.00020269696
n01756291,Sidewinder,0.00019810499
n12768682,Buckeye,0.00019734696
n03290653,Entertainment Center,0.00019673098
n02086079,Pekinese,0.00019661507
n04162706,Seat Belt,0.0001963063
n02128925,Jaguar,0.00019542314
n02105251,Briard,0.00019538998
n02493509,Titi,0.0001950145
n03530642,Honeycomb,0.00019261516
n04584207,Wig,0.00019149332
n04376876,Syringe,0.00018907744
n04371774,Swing,0.00018831606
n03814639,Neck Brace,0.00018737091
n02398521,Hippopotamus,0.00018652315
n02504458,African Elephant,0.00018523638
n04366367,Suspension Bridge,0.00018493611
n07802026,Hay,0.00018449871
n04070727,Refrigerator,0.00018372071
n03042490,Cliff Dwelling,0.00018355768
n03717622,Manhole Cover,0.00018350656
n02101388,Brittany Spaniel,0.00018259548
n03028079,Church,0.00018248215
n02788148,Bannister,0.00018020229
n02087046,Toy Terrier,0.0001780414
n07871810,Meat Loaf,0.000177161
n04201297,Shoji,0.00017590458
n03476991,Hair Spray,0.00017492127
n03710721,Maillot,0.00017449424
n07684084,French Loaf,0.00017317595
