Synset,Name,Probabilities
n02028035,Redshank,0.93187857
n03026506,Christmas Stocking,0.0006994387
n02033041,Dowitcher,0.00066800544
n02037110,Oystercatcher,0.0006538367
n01855032,Red-Breasted Merganser,0.0005211664
n02025239,Ruddy Turnstone,0.00038379675
n03126707,Crane,0.0003694385
n03942813,Ping-Pong Ball,0.00033507677
n02892767,Brassiere,0.0002981144
n01622779,Great Grey Owl,0.0002703589
n07920052,Espresso,0.0002602956
n02115641,Dingo,0.00025188565
n02027492,Red-Backed Sandpiper,0.0002479148
n03977966,Police Van,0.00024686963
n04456115,Torch,0.0002413902
n01601694,Water Ouzel,0.00023844875
n04371430,Swimming Trunks,0.00023578492
n04599235,Wool,0.00022494979
n02802426,Basketball,0.00020744858
n02927161,Butcher Shop,0.00020310351
n02106166,Border Collie,0.00020258101
n04154565,Screwdriver,0.00020026881
n04041544,Radio,0.00020002258
n02487347,Macaque,0.00019819553
n01682714,American Chameleon,0.0001904189
n04372370,Switch,0.00018669918
n01728920,Ringneck Snake,0.00018565304
n02236044,Mantis,0.00018149671
n02100236,German Short-Haired Pointer,0.00018066555
n01693334,Green Lizard,0.00018060733
n02814860,Beacon,0.00018032163
n02017213,European Gallinule,0.00017960578
n02002724,Black Stork,0.00017674538
n02281787,Lycaenid,0.00017639917
n03014705,Chest,0.00017607815
n01697457,African Crocodile,0.0001739448
n02114855,Coyote,0.00017254162
n07695742,Pretzel,0.00017052903
n03995372,Power Drill,0.00016975374
n03709823,Mailbag,0.0001684234
n02102973,Irish Water Spaniel,0.00016815665
n03775546,Mixing Bowl,0.00016784824
n03857828,Oscilloscope,0.00016542479
n03841143,Odometer,0.00016364323
n01740131,Night Snake,0.00016290019
n03124170,Cowboy Hat,0.00015984647
n03991062,Pot,0.00015886399
n04044716,Radio Telescope,0.00015851711
n04258138,Solar Dish,0.00015815019
n01784675,Centipede,0.00015793693
n03196217,Digital Clock,0.00015725773
n03843555,Oil Filter,0.00015520952
n07753113,Fig,0.00015290585
n02090379,Redbone,0.00015241855
n04131690,Saltshaker,0.00015226063
n02823750,Beer Glass,0.00015026101
n02398521,Hippopotamus,0.00015008044
n02790996,Barbell,0.00014842986
n03937543,Pill Bottle,0.00014784513
n01882714,Koala,0.00014611751
n03535780,Horizontal Bar,0.00014222003
n03240683,Drilling Platform,0.00014211063
n02091032,Italian Greyhound,0.00013982617
n02992529,Cellular Telephone,0.00013969248
n02112350,Keeshond,0.00013955041
n04239074,Sliding Door,0.00013869649
n02894605,Breakwater,0.00013811835
n04204347,Shopping Cart,0.00013744702
n02966193,Carousel,0.00013741347
n03706229,Magnetic Compass,0.00013596549
n04553703,Washbasin,0.0001358421
n03530642,Honeycomb,0.000135519
n04040759,Radiator,0.00013538763
n02102177,Welsh Springer Spaniel,0.00013266051
n03666591,Lighter,0.0001326304
n02100583,Vizsla,0.00013193618
n02264363,Lacewing,0.0001316265
n04026417,Purse,0.00013149138
n02277742,Ringlet,0.00013015035
n02526121,Eel,0.00012990396
n02114548,White Wolf,0.00012983645
n03584254,Ipod,0.00012900715
n03355925,Flagpole,0.00012768706
n02930766,Cab,0.00012735458
n03982430,Pool Table,0.00012729921
n01728572,Thunder Snake,0.00012726219
n04023962,Punching Bag,0.00012726158
n09246464,Cliff,0.00012705203
n03125729,Cradle,0.00012525106
n01985128,Crayfish,0.00012519016
n03788365,Mosquito Net,0.00012510816
n02095570,Lakeland Terrier,0.00012510769
n09472597,Volcano,0.00012402475
n03018349,China Cabinet,0.00012316961
n03916031,Perfume,0.00012296949
n04509417,Unicycle,0.00012080502
n03131574,Crib,0.00012030823
n02013706,Limpkin,0.0001202924
n02536864,Coho,0.00012029056
n02094114,Norfolk Terrier,0.00012025179
n01774384,Black Widow,0.00011999221
n03930313,Picket Fence,0.000118997814
n02088238,Basset,0.000118946744
n04263257,Soup Bowl,0.000118810254
n02088364,Beagle,0.00011777171
n03000247,Chain Mail,0.000116686395
n03450230,Gown,0.00011665145
n04532106,Vestment,0.000116512696
n02111889,Samoyed,0.000115686285
n04120489,Running Shoe,0.0001152778
n03481172,Hammer,0.00011499967
