Synset,Name,Probabilities
n03394916,French Horn,0.98925436
n03110669,Cornet,0.00019052978
n01735189,Garter Snake,0.00013744012
n02112706,Brabancon Griffon,0.000119963646
n01530575,Brambling,0.00011903792
n02804610,Bassoon,0.00011420656
n01770393,Scorpion,0.00010177657
n03838899,Oboe,9.409439e-05
n04487394,Trombone,8.0692706e-05
n01768244,Trilobite,7.306166e-05
n03803284,Muzzle,7.0908936e-05
n01770081,Harvestman,6.861983e-05
n02100877,Irish Setter,5.67317e-05
n01685808,Whiptail,5.52112e-05
n01807496,Partridge,4.641926e-05
n04116512,Rubber Eraser,4.639275e-05
n02105251,Briard,4.4598757e-05
n07248320,Book Jacket,4.4202676e-05
n02730930,Apron,4.1929787e-05
n02106550,Rottweiler,4.0077888e-05
n02966687,Carpenter'S Kit,3.9980772e-05
n01828970,Bee Eater,3.987347e-05
n02396427,Wild Boar,3.903127e-05
n01498041,Stingray,3.8125367e-05
n03710721,Maillot,3.6256206e-05
n02090379,Redbone,3.5337052e-05
n04074963,Remote Control,3.5224875e-05
n02814533,Beach Wagon,3.4809877e-05
n02526121,Eel,3.4188262e-05
n02097209,Standard Schnauzer,3.3435077e-05
n02093428,American Staffordshire Terrier,3.2438576e-05
n02480495,Orangutan,3.1737072e-05
n03793489,Mouse,3.1335123e-05
n03775546,Mixing Bowl,3.0612777e-05
n03733281,Maze,3.0509833e-05
n03085013,Computer Keyboard,2.9073815e-05
n01984695,Spiny Lobster,2.8558148e-05
n02017213,European Gallinule,2.79789e-05
n02098105,Soft-Coated Wheaten Terrier,2.7535041e-05
n02802426,Basketball,2.743397e-05
n01806567,Quail,2.6938651e-05
n02112137,Chow,2.670677e-05
n03930313,Picket Fence,2.6234584e-05
n03527444,Holster,2.6213702e-05
n01682714,American Chameleon,2.5794057e-05
n02087394,Rhodesian Ridgeback,2.5413492e-05
n02027492,Red-Backed Sandpiper,2.5404235e-05
n02099712,Labrador Retriever,2.5329482e-05
n01693334,Green Lizard,2.5287462e-05
n03777754,Modem,2.5156465e-05
n07831146,Carbonara,2.5131167e-05
n01739381,Vine Snake,2.49868e-05
n07613480,Trifle,2.4973078e-05
n07802026,Hay,2.4701749e-05
n01704323,Triceratops,2.4447212e-05
n01797886,Ruffed Grouse,2.4428684e-05
n04380533,Table Lamp,2.4243896e-05
n02974003,Car Wheel,2.4142655e-05
n02408429,Water Buffalo,2.3962795e-05
n02096294,Australian Terrier,2.3924707e-05
n02099267,Flat-Coated Retriever,2.3690713e-05
n09399592,Promontory,2.3519626e-05
n02992529,Cellular Telephone,2.3489187e-05
n02109047,Great Dane,2.3462655e-05
n02066245,Grey Whale,2.3426726e-05
n01631663,Eft,2.3392211e-05
n02100583,Vizsla,2.3355387e-05
n02492035,Capuchin,2.307422e-05
n02423022,Gazelle,2.305526e-05
n02837789,Bikini,2.3023687e-05
n01641577,Bullfrog,2.2864546e-05
n04152593,Screen,2.2657508e-05
n04238763,Slide Rule,2.256924e-05
n02486261,Patas,2.2549468e-05
n02097047,Miniature Schnauzer,2.2434133e-05
n02489166,Proboscis Monkey,2.2386965e-05
n02233338,Cockroach,2.2326753e-05
n04208210,Shovel,2.2244418e-05
n07875152,Potpie,2.1970864e-05
n03967562,Plow,2.1655233e-05
n01601694,Water Ouzel,2.147116e-05
n01968897,Chambered Nautilus,2.1439178e-05
n03124043,Cowboy Boot,2.1426118e-05
n02325366,Wood Rabbit,2.1393673e-05
n02229544,Cricket,2.0930962e-05
n02088466,Bloodhound,2.080348e-05
n02483708,Siamang,2.0737993e-05
n02106662,German Shepherd,2.073552e-05
n03492542,Hard Disc,2.0667489e-05
n03018349,China Cabinet,2.0490506e-05
n02389026,Sorrel,2.026695e-05
n03028079,Church,2.0191443e-05
n02110063,Malamute,2.0174504e-05
n03709823,Mailbag,2.0153524e-05
n12620546,Hip,1.9867353e-05
n02099849,Chesapeake Bay Retriever,1.9841014e-05
n02777292,Balance Beam,1.9818532e-05
n04344873,Studio Couch,1.9789784e-05
n04592741,Wing,1.9460706e-05
n02268853,Damselfly,1.9377812e-05
n01518878,Ostrich,1.9337422e-05
n02395406,Hog,1.9105519e-05
n01742172,Boa Constrictor,1.9101582e-05
n02110627,Affenpinscher,1.8819146e-05
n03673027,Liner,1.8818984e-05
n02101006,Gordon Setter,1.8769102e-05
n04099969,Rocking Chair,1.8744722e-05
n03187595,Dial Telephone,1.8710449e-05
n03944341,Pinwheel,1.8709323e-05
n02093991,Irish Terrier,1.8628405e-05
n02106030,Collie,1.8602468e-05
n03710637,Maillot,1.8441831e-05
n01669191,Box Turtle,1.8349621e-05
n01616318,Vulture,1.8124329e-05
n01496331,Electric Ray,1.8115152e-05
n04192698,Shield,1.8096038e-05
n03854065,Organ,1.8054632e-05
n02977058,Cash Machine,1.7943094e-05
