Synset,Name,Probabilities
n04523525,Vault,0.9497069
n03781244,Monastery,0.007912719
n03877845,Palace,0.0011248782
n04532670,Viaduct,0.00053411355
n03933933,Pier,0.00051535486
n02504013,Indian Elephant,0.0004847876
n03452741,Grand Piano,0.00047505132
n03220513,Dome,0.0004479937
n04493381,Tub,0.00034283302
n02795169,Barrel,0.00032505364
n04591713,Wine Bottle,0.00031429296
n04081281,Restaurant,0.0003112161
n03028079,Church,0.00026904777
n03255030,Dumbbell,0.0002681727
n03788195,Mosque,0.0002653233
n02115913,Dhole,0.00025411134
n04553703,Washbasin,0.00025215256
n03530642,Honeycomb,0.00024350734
n04560804,Water Jug,0.00022679701
n03733281,Maze,0.00022496126
n02504458,African Elephant,0.00021863212
n03899768,Patio,0.0002011045
n02939185,Caldron,0.00019516567
n03249569,Drum,0.00018990594
n04435653,Tile Roof,0.00018233666
n02115641,Dingo,0.00018168712
n13052670,Hen-Of-The-Woods,0.00016739064
n03450230,Gown,0.00015696354
n10148035,Groom,0.0001547269
n01872401,Echidna,0.00015079482
n04005630,Prison,0.00015066487
n04447861,Toilet Seat,0.00015000337
n01693334,Green Lizard,0.00014161119
n03637318,Lampshade,0.0001346934
n04209239,Shower Curtain,0.00013125753
n04286575,Spotlight,0.00012921666
n03424325,Gasmask,0.00012748477
n02699494,Altar,0.00012713936
n03982430,Pool Table,0.0001259259
n03873416,Paddle,0.000122781
n02114712,Red Wolf,0.00012141538
n01978287,Dungeness Crab,0.000120970515
n02094114,Norfolk Terrier,0.00011871098
n04429376,Throne,0.00011869015
n03529860,Home Theater,0.00011689661
n02667093,Abaya,0.00011664572
n03494278,Harmonica,0.00011515577
n04562935,Water Tower,0.00011413036
n03729826,Matchstick,0.000112873226
n01806143,Peacock,0.00011249699
n15075141,Toilet Tissue,0.00011231872
n01682714,American Chameleon,0.000109044246
n03742115,Medicine Chest,0.00010900224
n04040759,Radiator,0.0001080003
n02094433,Yorkshire Terrier,0.000107008585
n03998194,Prayer Rug,0.00010639092
n03661043,Library,0.0001063891
n13044778,Earthstar,0.000105390776
n02488291,Langur,0.00010464724
n03388043,Fountain,0.00010313345
n01665541,Leatherback Turtle,0.00010275126
n03692522,Loupe,0.00010139798
n02281787,Lycaenid,0.00010128326
n07754684,Jackfruit,9.8449585e-05
n02099601,Golden Retriever,9.724277e-05
n02974003,Car Wheel,9.719169e-05
n04009552,Projector,9.642467e-05
n02094258,Norwich Terrier,9.567511e-05
n03146219,Cuirass,9.528875e-05
n02808440,Bathtub,9.516724e-05
n03642806,Laptop,9.512468e-05
n02106550,Rottweiler,9.441439e-05
n13037406,Gyromitra,9.421966e-05
n01664065,Loggerhead,9.330002e-05
n03481172,Hammer,9.253318e-05
n03891251,Park Bench,9.211284e-05
n07930864,Cup,9.199398e-05
n02916936,Bulletproof Vest,9.067474e-05
n03443371,Goblet,9.0119895e-05
n03721384,Marimba,8.969616e-05
n02113186,Cardigan,8.9590656e-05
n02391049,Zebra,8.935345e-05
n01695060,Komodo Dragon,8.9225636e-05
n03047690,Clog,8.881e-05
n01729977,Green Snake,8.829258e-05
n02814860,Beacon,8.82006e-05
n02443114,Polecat,8.777583e-05
n02130308,Cheetah,8.748109e-05
n04285008,Sports Car,8.691345e-05
n02447366,Badger,8.6757274e-05
n01775062,Wolf Spider,8.469826e-05
n02871525,Bookshop,8.4557985e-05
n02277742,Ringlet,8.3965904e-05
n02112706,Brabancon Griffon,8.313912e-05
n04254680,Soccer Ball,8.207466e-05
n03379051,Football Helmet,8.1187885e-05
n03197337,Digital Watch,8.03421e-05
n02454379,Armadillo,7.965532e-05
n02815834,Beaker,7.9358695e-05
n02172182,Dung Beetle,7.927035e-05
n02096585,Boston Bull,7.895212e-05
n03201208,Dining Table,7.866344e-05
n02097298,Scotch Terrier,7.6515505e-05
n03134739,Croquet Ball,7.644227e-05
n02666196,Abacus,7.629596e-05
n02807133,Bathing Cap,7.595576e-05
n04116512,Rubber Eraser,7.2239476e-05
n02808304,Bath Towel,7.217654e-05
n02909870,Bucket,7.1773546e-05
n02110185,Siberian Husky,7.1695154e-05
n03394916,French Horn,7.164594e-05
n07742313,Granny Smith,7.151344e-05
n01498041,Stingray,7.1330076e-05
n01797886,Ruffed Grouse,7.071743e-05
n07749582,Lemon,7.0336806e-05
n01978455,Rock Crab,6.9541624e-05
n02489166,Proboscis Monkey,6.906444e-05
n07734744,Mushroom,6.880017e-05
n02494079,Squirrel Monkey,6.841766e-05
n02086240,Shih-Tzu,6.838498e-05
n03065424,Coil,6.831445e-05
n03788365,Mosquito Net,6.820509e-05
n04133789,Sandal,6.801296e-05
n02119022,Red Fox,6.747788e-05
n02177972,Weevil,6.744687e-05
n02992211,Cello,6.681346e-05
n01943899,Conch,6.6456385e-05
n01687978,Agama,6.6323926e-05
n04596742,Wok,6.6287444e-05
n04311174,Steel Drum,6.554573e-05
n02823428,Beer Bottle,6.5275875e-05
n02319095,Sea Urchin,6.5213215e-05
n03793489,Mouse,6.5117136e-05
n04590129,Window Shade,6.5023494e-05
n07760859,Custard Apple,6.480274e-05
n04336792,Stretcher,6.479298e-05
n02100877,Irish Setter,6.430899e-05
n07831146,Carbonara,6.416129e-05
n03445777,Golf Ball,6.410435e-05
n02788148,Bannister,6.374717e-05
n07565083,Menu,6.3416395e-05
n03483316,Hand Blower,6.3390085e-05
n02097658,Silky Terrier,6.337183e-05
n01768244,Trilobite,6.3331594e-05
n01818515,Macaw,6.295548e-05
n01748264,Indian Cobra,6.274569e-05
n02098286,West Highland White Terrier,6.222392e-05
n02087394,Rhodesian Ridgeback,6.193087e-05
n02804610,Bassoon,6.1349034e-05
n02017213,European Gallinule,6.115305e-05
n04418357,Theater Curtain,6.0809987e-05
n02114367,Timber Wolf,6.0635273e-05
n07802026,Hay,6.044596e-05
n02268853,Damselfly,6.0158876e-05
n12998815,Agaric,6.0152906e-05
n02095570,Lakeland Terrier,6.0147406e-05
n02444819,Otter,6.0106348e-05
n03792782,Mountain Bike,6.0021914e-05
n02086646,Blenheim Spaniel,5.9940685e-05
n03854065,Organ,5.981574e-05
n06359193,Web Site,5.9643484e-05
n02087046,Toy Terrier,5.936146e-05
n02085782,Japanese Spaniel,5.9202535e-05
n07875152,Potpie,5.9129918e-05
n04486054,Triumphal Arch,5.9123715e-05
n02112018,Pomeranian,5.8834776e-05
n02093991,Irish Terrier,5.8653484e-05
n02105855,Shetland Sheepdog,5.8386944e-05
n04522168,Vase,5.8120004e-05
n02114548,White Wolf,5.7952133e-05
n03724870,Mask,5.7853453e-05
n02101388,Brittany Spaniel,5.771662e-05
n09835506,Ballplayer,5.7538888e-05
n02093859,Kerry Blue Terrier,5.7332112e-05
n02097047,Miniature Schnauzer,5.7114587e-05
n04235860,Sleeping Bag,5.6800298e-05
n13054560,Bolete,5.653393e-05
n03042490,Cliff Dwelling,5.6369994e-05
n07892512,Red Wine,5.6274115e-05
n02114855,Coyote,5.6267407e-05
n02123597,Siamese Cat,5.6250934e-05
n02992529,Cellular Telephone,5.5842633e-05
n03447447,Gondola,5.5791952e-05
n02127052,Lynx,5.56635e-05
n04243546,Slot,5.545712e-05
n03141823,Crutch,5.5420056e-05
n09421951,Sandbar,5.5329012e-05
n01883070,Wombat,5.5178993e-05
n03662601,Lifeboat,5.4876557e-05
n02109961,Eskimo Dog,5.478014e-05
