Synset,Name,Probabilities
n02094258,Norwich Terrier,0.81934977
n02096177,Cairn,0.11942001
n02094114,Norfolk Terrier,0.008411075
n02098286,West Highland White Terrier,0.0035447455
n02097298,Scotch Terrier,0.002301181
n02094433,Yorkshire Terrier,0.0008523838
n02096294,Australian Terrier,0.0005851741
n02112018,Pomeranian,0.00045382322
n02085620,Chihuahua,0.00032583025
n04141975,Scale,0.00030545468
n02096437,Dandie Dinmont,0.00027592914
n02097658,Silky Terrier,0.00026255072
n04371774,Swing,0.00023753002
n02095570,Lakeland Terrier,0.00021457208
n02823750,Beer Glass,0.00021304424
n03884397,Panpipe,0.00020933484
n02097047,Miniature Schnauzer,0.00019290164
n03950228,Pitcher,0.00018601766
n03804744,Nail,0.00018102016
n02098413,Lhasa,0.00018094733
n01797886,Ruffed Grouse,0.00016998185
n02109961,Eskimo Dog,0.0001688301
n02536864,Coho,0.00015519992
n02229544,Cricket,0.00015095866
n04131690,Saltshaker,0.0001504806
n03697007,Lumbermill,0.00014853383
n02097474,Tibetan Terrier,0.00014841686
n04204238,Shopping Basket,0.00013726919
n04209239,Shower Curtain,0.00013657451
n02113023,Pembroke,0.00013648414
n01491361,Tiger Shark,0.00013587
n02110627,Affenpinscher,0.00013358124
n02319095,Sea Urchin,0.00013161778
n02966193,Carousel,0.00013081127
n03976657,Pole,0.00012566627
n02951585,Can Opener,0.00012521251
n04435653,Tile Roof,0.00012389345
n01755581,Diamondback,0.000122132
n07836838,Chocolate Sauce,0.00012157432
n02871525,Bookshop,0.00012036919
n02487347,Macaque,0.000119860706
n12985857,Coral Fungus,0.000118445634
n02111889,Samoyed,0.000118389406
n03933933,Pier,0.00011744916
n03967562,Plow,0.00011609179
n02093754,Border Terrier,0.00011485763
n04243546,Slot,0.00011421896
n03290653,Entertainment Center,0.0001122174
n02086240,Shih-Tzu,0.0001116807
n01729322,Hognose Snake,0.00011130112
n04548362,Wallet,0.000110273
n07873807,Pizza,0.000108297725
n09421951,Sandbar,0.000108054985
n13052670,Hen-Of-The-Woods,0.000107025815
n02104365,Schipperke,0.000106728796
n04335435,Streetcar,0.00010653304
n02113186,Cardigan,0.00010364249
n03733281,Maze,0.00010336769
n02106030,Collie,0.00010322071
n02280649,Cabbage Butterfly,0.00010295174
n03877845,Palace,0.00010153082
n02906734,Broom,0.000100958445
n07584110,Consomme,9.988459e-05
n04487081,Trolleybus,9.946169e-05
n03424325,Gasmask,9.897165e-05
n07892512,Red Wine,9.8900324e-05
n03495258,Harp,9.744319e-05
n01560419,Bulbul,9.7255e-05
n01737021,Water Snake,9.6991855e-05
n04392985,Tape Player,9.650957e-05
n02105855,Shetland Sheepdog,9.638126e-05
n02123394,Persian Cat,9.601375e-05
n02277742,Ringlet,9.57063e-05
n02009912,American Egret,9.522142e-05
n02233338,Cockroach,9.476158e-05
n02085936,Maltese Dog,9.4748204e-05
n02870880,Bookcase,9.463271e-05
n03100240,Convertible,9.459634e-05
n02168699,Long-Horned Beetle,9.423213e-05
n03920288,Petri Dish,9.309371e-05
n02112137,Chow,9.268365e-05
n03623198,Knee Pad,9.237436e-05
n04023962,Punching Bag,9.22482e-05
n13054560,Bolete,9.2218914e-05
n03018349,China Cabinet,9.202309e-05
n02493793,Spider Monkey,9.183144e-05
n02114548,White Wolf,9.155258e-05
n03544143,Hourglass,9.111576e-05
n04398044,Teapot,9.108423e-05
n02092339,Weimaraner,8.952171e-05
n12998815,Agaric,8.941718e-05
n02892767,Brassiere,8.92359e-05
n02281787,Lycaenid,8.885266e-05
n04147183,Schooner,8.881174e-05
n04350905,Suit,8.874241e-05
n02172182,Dung Beetle,8.858665e-05
n01514668,Cock,8.8320085e-05
n03709823,Mailbag,8.7504995e-05
n03388043,Fountain,8.7494154e-05
n04275548,Spider Web,8.718139e-05
n03916031,Perfume,8.7110995e-05
n02492035,Capuchin,8.6712236e-05
n02883205,Bow Tie,8.660273e-05
n01685808,Whiptail,8.5660984e-05
n02095314,Wire-Haired Fox Terrier,8.5116204e-05
n03485407,Hand-Held Computer,8.504408e-05
n02825657,Bell Cote,8.50358e-05
n04590129,Window Shade,8.3960185e-05
n02445715,Skunk,8.3757615e-05
n02786058,Band Aid,8.281592e-05
n04259630,Sombrero,8.277841e-05
n03871628,Packet,8.229903e-05
n01770081,Harvestman,8.136016e-05
n02236044,Mantis,8.1196304e-05
n01978455,Rock Crab,8.098178e-05
n10565667,Scuba Diver,8.05642e-05
n02342885,Hamster,8.034737e-05
n02963159,Cardigan,7.866379e-05
n02128925,Jaguar,7.858371e-05
n04228054,Ski,7.8515994e-05
n02494079,Squirrel Monkey,7.804433e-05
n07614500,Ice Cream,7.772843e-05
n04133789,Sandal,7.7286706e-05
n01667778,Terrapin,7.712082e-05
n02108915,French Bulldog,7.705377e-05
n09256479,Coral Reef,7.699406e-05
n02802426,Basketball,7.663788e-05
n03637318,Lampshade,7.660967e-05
n02086910,Papillon,7.650994e-05
n02106166,Border Collie,7.6277895e-05
n01774384,Black Widow,7.5466494e-05
n02268443,Dragonfly,7.5275144e-05
n02028035,Redshank,7.5160155e-05
n04258138,Solar Dish,7.511022e-05
n07579787,Plate,7.479677e-05
n02093991,Irish Terrier,7.4722906e-05
n02127052,Lynx,7.4656025e-05
n02708093,Analog Clock,7.436915e-05
n03733131,Maypole,7.4277224e-05
n02132136,Brown Bear,7.4190706e-05
n02879718,Bow,7.40773e-05
n07717410,Acorn Squash,7.395949e-05
n01914609,Sea Anemone,7.387497e-05
n02086079,Pekinese,7.3754876e-05
n01534433,Junco,7.358808e-05
n02281406,Sulphur Butterfly,7.253542e-05
n03775071,Mitten,7.2176386e-05
n09428293,Seashore,7.215808e-05
n02927161,Butcher Shop,7.140261e-05
n01616318,Vulture,7.135829e-05
n12057211,Yellow Lady'S Slipper,7.134938e-05
n03947888,Pirate,7.132102e-05
n02795169,Barrel,7.11098e-05
n03494278,Harmonica,7.0725975e-05
n07615774,Ice Lolly,7.072551e-05
n03891251,Park Bench,7.062413e-05
n01829413,Hornbill,7.048318e-05
n07932039,Eggnog,7.0007874e-05
n03026506,Christmas Stocking,6.976514e-05
n04483307,Trimaran,6.97249e-05
n02165105,Tiger Beetle,6.965452e-05
n02002556,White Stork,6.952835e-05
n01631663,Eft,6.917134e-05
n02116738,African Hunting Dog,6.905027e-05
n02102480,Sussex Spaniel,6.872102e-05
n13040303,Stinkhorn,6.856606e-05
n01443537,Goldfish,6.814657e-05
n04604644,Worm Fence,6.8021705e-05
n02027492,Red-Backed Sandpiper,6.792855e-05
n01601694,Water Ouzel,6.766405e-05
n02085782,Japanese Spaniel,6.7354435e-05
n03759954,Microphone,6.704151e-05
n03642806,Laptop,6.675251e-05
n01775062,Wolf Spider,6.652467e-05
n02397096,Warthog,6.642717e-05
n03384352,Forklift,6.637347e-05
n04522168,Vase,6.6366505e-05
n02992211,Cello,6.632861e-05
n02115641,Dingo,6.6064975e-05
n02098105,Soft-Coated Wheaten Terrier,6.6020446e-05
n03935335,Piggy Bank,6.591733e-05
n03197337,Digital Watch,6.566504e-05
n02268853,Damselfly,6.565458e-05
n01985128,Crayfish,6.561446e-05
n07613480,Trifle,6.5509674e-05
n03255030,Dumbbell,6.5321954e-05
n02488291,Langur,6.516043e-05
n09332890,Lakeside,6.500179e-05
n03788365,Mosquito Net,6.498945e-05
n03062245,Cocktail Shaker,6.446698e-05
n04476259,Tray,6.437648e-05
n02167151,Ground Beetle,6.424786e-05
n04019541,Puck,6.4245105e-05
n03047690,Clog,6.411517e-05
n01984695,Spiny Lobster,6.397291e-05
n07880968,Burrito,6.38875e-05
n04404412,Television,6.3855216e-05
n02102040,English Springer,6.384955e-05
n03590841,Jack-O'-Lantern,6.360979e-05
n02971356,Carton,6.358007e-05
n02105056,Groenendael,6.3419226e-05
n03481172,Hammer,6.3413056e-05
n01773797,Garden Spider,6.3323074e-05
n13044778,Earthstar,6.326434e-05
n03868242,Oxcart,6.296886e-05
n04355338,Sundial,6.2953186e-05
n02105162,Malinois,6.21879e-05
n04286575,Spotlight,6.2154344e-05
n03857828,Oscilloscope,6.214705e-05
n01883070,Wombat,6.213603e-05
n02114712,Red Wolf,6.187731e-05
n03792782,Mountain Bike,6.185035e-05
n07930864,Cup,6.174062e-05
n03063599,Coffee Mug,6.167712e-05
n02484975,Guenon,6.1452716e-05
n07920052,Espresso,6.139765e-05
n02396427,Wild Boar,6.1308776e-05
n01682714,American Chameleon,6.1275634e-05
n02099601,Golden Retriever,6.120339e-05
n09246464,Cliff,6.118839e-05
n01943899,Conch,6.1183135e-05
n01818515,Macaw,6.10686e-05
n03492542,Hard Disc,6.1006016e-05
n04069434,Reflex Camera,6.0997467e-05
n03743016,Megalith,6.0957864e-05
n13037406,Gyromitra,6.0955128e-05
n03930313,Picket Fence,6.0803362e-05
n03109150,Corkscrew,6.0751427e-05
n03742115,Medicine Chest,6.0727278e-05
n04067472,Reel,6.0676215e-05
n04553703,Washbasin,6.063971e-05
n03110669,Cornet,6.0525836e-05
n02490219,Marmoset,6.051256e-05
n01740131,Night Snake,6.0507307e-05
n07717556,Butternut Squash,6.0491788e-05
n01980166,Fiddler Crab,6.041972e-05
n02692877,Airship,6.0401806e-05
n02112350,Keeshond,6.0378763e-05
n09288635,Geyser,6.0279228e-05
n03584254,Ipod,5.9953705e-05
n02823428,Beer Bottle,5.938409e-05
n02510455,Giant Panda,5.9277885e-05
n04591157,Windsor Tie,5.921839e-05
n02999410,Chain,5.9153594e-05
n03717622,Manhole Cover,5.9036312e-05
n02391049,Zebra,5.8635516e-05
n03680355,Loafer,5.8440513e-05
n02071294,Killer Whale,5.8330268e-05
n02011460,Bittern,5.8139776e-05
n01860187,Black Swan,5.7990375e-05
n04081281,Restaurant,5.7902675e-05
n01983481,American Lobster,5.7769303e-05
n02447366,Badger,5.7494988e-05
n01669191,Box Turtle,5.7263136e-05
n02948072,Candle,5.726013e-05
n03998194,Prayer Rug,5.722148e-05
n03633091,Ladle,5.7084617e-05
n02231487,Walking Stick,5.7043857e-05
n03017168,Chime,5.6963945e-05
n04557648,Water Bottle,5.6917186e-05
n02667093,Abaya,5.6819244e-05
n04409515,Tennis Ball,5.679156e-05
n04501370,Turnstile,5.6306093e-05
n02643566,Lionfish,5.6248933e-05
n01498041,Stingray,5.5898985e-05
n04162706,Seat Belt,5.588172e-05
n03447721,Gong,5.583191e-05
n02423022,Gazelle,5.5824512e-05
n03207743,Dishrag,5.580226e-05
n07590611,Hot Pot,5.5795448e-05
n07745940,Strawberry,5.5767043e-05
n02174001,Rhinoceros Beetle,5.5567056e-05
n04311174,Steel Drum,5.551245e-05
