Synset,Name,Probabilities
n01608432,Kite,0.6894779
n03976657,Pole,0.058587234
n02002556,White Stork,0.030680833
n01616318,Vulture,0.014154982
n01614925,Bald Eagle,0.009012796
n02018795,Bustard,0.007928202
n01622779,Great Grey Owl,0.006282625
n01819313,Sulphur-Crested Cockatoo,0.0051101497
n02002724,Black Stork,0.0027093121
n02051845,Pelican,0.0019871409
n03691459,Loudspeaker,0.0018530164
n01796340,Ptarmigan,0.0016833985
n04515003,Upright,0.0016335028
n02483362,Gibbon,0.0015726241
n02011460,Bittern,0.0014693865
n03032252,Cinema,0.0014656442
n02486261,Patas,0.0013597889
n02028035,Redshank,0.0012998746
n02480495,Orangutan,0.0012784137
n03000684,Chain Saw,0.0012711231
n01817953,African Grey,0.0012524328
n06874185,Traffic Light,0.0012142075
n02497673,Madagascar Cat,0.0012139869
n03535780,Horizontal Bar,0.0010913584
n04458633,Totem Pole,0.0010798654
n02843684,Birdhouse,0.0010700083
n03532672,Hook,0.0010496106
n01798484,Prairie Chicken,0.0010002244
n01833805,Hummingbird,0.0009978801
n02058221,Albatross,0.00093676517
n04399382,Teddy,0.00083892123
n01829413,Hornbill,0.00079411105
n01582220,Magpie,0.00076421624
n01797886,Ruffed Grouse,0.0007358822
n02105162,Malinois,0.00072060083
n02493793,Spider Monkey,0.0007076181
n04509417,Unicycle,0.0007057075
n01824575,Coucal,0.00070041703
n02879718,Bow,0.0006546642
n01882714,Koala,0.0006159827
n03733131,Maypole,0.0006142223
n01806567,Quail,0.00061325124
n03124170,Cowboy Hat,0.0006108601
n03627232,Knot,0.0005991413
n01748264,Indian Cobra,0.0005987946
n01795545,Black Grouse,0.0005973433
n02110958,Pug,0.000592241
n02109525,Saint Bernard,0.00056355254
n01855672,Goose,0.0005437529
n02892201,Brass,0.0005356568
n01806143,Peacock,0.00052290264
n02510455,Giant Panda,0.0005134925
n03903868,Pedestal,0.00051060645
n01667114,Mud Turtle,0.00050599047
n06794110,Street Sign,0.0005036063
n03764736,Milk Can,0.0004969413
n02104029,Kuvasz,0.0004946373
n02099601,Golden Retriever,0.000490017
n04286575,Spotlight,0.00049000134
