Synset,Name,Probabilities
n03649909,Lawn Mower,0.9785927
n03496892,Harvester,0.0018552962
n03444034,Go-Kart,0.00031768027
n04465501,Tractor,0.00024174084
n04482393,Tricycle,0.00022816453
n04517823,Vacuum,0.00021447158
n03134739,Croquet Ball,0.0001933746
n13044778,Earthstar,0.0001579904
n03445777,Golf Ball,0.00013983589
n03967562,Plow,0.00013438374
n03445924,Golfcart,0.00010715028
n03888257,Parachute,0.00010056492
n07745940,Strawberry,9.703633e-05
n01833805,Hummingbird,9.132514e-05
n07802026,Hay,9.011187e-05
n04252225,Snowplow,7.975524e-05
n02119789,Kit Fox,7.786642e-05
n03000684,Chain Saw,7.711757e-05
n02085936,Maltese Dog,7.627599e-05
n02093256,Staffordshire Bullterrier,7.5542506e-05
n03877472,Pajama,7.503444e-05
n02099712,Labrador Retriever,7.237578e-05
n02979186,Cassette Player,7.203285e-05
n01440764,Tench,6.984527e-05
n02099601,Golden Retriever,6.922604e-05
n04204238,Shopping Basket,6.836031e-05
n02098413,Lhasa,6.623099e-05
n02110958,Pug,6.239194e-05
n02086079,Pekinese,6.173943e-05
n03692522,Loupe,6.0305843e-05
n02492035,Capuchin,5.645836e-05
n03187595,Dial Telephone,5.5892047e-05
n02099849,Chesapeake Bay Retriever,5.5513185e-05
n03717622,Manhole Cover,5.39881e-05
n04254680,Soccer Ball,5.301936e-05
n02325366,Wood Rabbit,5.1579857e-05
n04592741,Wing,5.0581973e-05
n01641577,Bullfrog,5.0421306e-05
n02988304,Cd Player,5.0320905e-05
n02105412,Kelpie,4.993145e-05
n02793495,Barn,4.9570288e-05
n02909870,Bucket,4.840496e-05
n02086646,Blenheim Spaniel,4.8207556e-05
n02102480,Sussex Spaniel,4.7648784e-05
n01735189,Garter Snake,4.764833e-05
n02797295,Barrow,4.7536676e-05
n01608432,Kite,4.7419362e-05
n03930313,Picket Fence,4.6237874e-05
n02088364,Beagle,4.6135687e-05
n04265275,Space Heater,4.6089248e-05
n07613480,Trifle,4.5796525e-05
n02112137,Chow,4.4928005e-05
n03384352,Forklift,4.476689e-05
n02106550,Rottweiler,4.4451735e-05
n03743016,Megalith,4.4127264e-05
n04428191,Thresher,4.3914464e-05
n02107312,Miniature Pinscher,4.3394524e-05
n09193705,Alp,4.330403e-05
n01622779,Great Grey Owl,4.320552e-05
n07590611,Hot Pot,4.275827e-05
n04392985,Tape Player,4.2662432e-05
n03843555,Oil Filter,4.1623516e-05
n02443114,Polecat,4.1436535e-05
n03492542,Hard Disc,4.1371426e-05
n03271574,Electric Fan,4.063187e-05
n02102318,Cocker Spaniel,4.046817e-05
n02098105,Soft-Coated Wheaten Terrier,4.0260187e-05
n03709823,Mailbag,3.9984574e-05
n02088094,Afghan Hound,3.970566e-05
n01768244,Trilobite,3.9626033e-05
n03764736,Milk Can,3.9284976e-05
n02782093,Balloon,3.928089e-05
n01860187,Black Swan,3.8857073e-05
n02113712,Miniature Poodle,3.869167e-05
n03482405,Hamper,3.834871e-05
n02104029,Kuvasz,3.8303016e-05
n02480855,Gorilla,3.827932e-05
n03457902,Greenhouse,3.8028076e-05
n03785016,Moped,3.7911257e-05
n01883070,Wombat,3.7455502e-05
n01737021,Water Snake,3.7278816e-05
n02443484,Black-Footed Ferret,3.7204376e-05
n02002724,Black Stork,3.6682315e-05
n01537544,Indigo Bunting,3.5879417e-05
n04208210,Shovel,3.5786637e-05
n04532670,Viaduct,3.5530025e-05
n03935335,Piggy Bank,3.5223216e-05
n01667114,Mud Turtle,3.5205216e-05
n01558993,Robin,3.4981553e-05
n02093428,American Staffordshire Terrier,3.4822515e-05
n07614500,Ice Cream,3.4595145e-05
n03792972,Mountain Tent,3.435602e-05
n03141823,Crutch,3.4107816e-05
n04204347,Shopping Cart,3.3697106e-05
n02980441,Castle,3.3639055e-05
n02804414,Bassinet,3.3309607e-05
n03944341,Pinwheel,3.3294746e-05
n09229709,Bubble,3.326345e-05
n02422106,Hartebeest,3.3217482e-05
n02483708,Siamang,3.3213302e-05
n02105162,Malinois,3.3134434e-05
n02087394,Rhodesian Ridgeback,3.301158e-05
n02091244,Ibizan Hound,3.2508895e-05
n07753275,Pineapple,3.2365362e-05
n01806143,Peacock,3.232338e-05
n02087046,Toy Terrier,3.2281543e-05
n02361337,Marmot,3.2095642e-05
n02104365,Schipperke,3.2045118e-05
n02834397,Bib,3.194653e-05
n01748264,Indian Cobra,3.18966e-05
n02389026,Sorrel,3.186012e-05
n02113023,Pembroke,3.1841195e-05
n04467665,Trailer Truck,3.1780794e-05
n01784675,Centipede,3.1697222e-05
n02096294,Australian Terrier,3.145487e-05
n04026417,Purse,3.1342854e-05
n02107908,Appenzeller,3.130297e-05
n04074963,Remote Control,3.123635e-05
n03290653,Entertainment Center,3.1009204e-05
n03478589,Half Track,3.0618023e-05
n02086240,Shih-Tzu,3.046264e-05
n07768694,Pomegranate,3.0438623e-05
n04285008,Sports Car,3.0400732e-05
n02111889,Samoyed,3.031047e-05
n02120079,Arctic Fox,3.0258656e-05
n02105855,Shetland Sheepdog,3.0103774e-05
n04009552,Projector,2.9858169e-05
n02106382,Bouvier Des Flandres,2.9790988e-05
n03259280,Dutch Oven,2.9712452e-05
n02105505,Komondor,2.966231e-05
n01740131,Night Snake,2.947729e-05
n03124170,Cowboy Hat,2.9224839e-05
n04162706,Seat Belt,2.9056344e-05
n02099429,Curly-Coated Retriever,2.8955985e-05
n01632458,Spotted Salamander,2.8955765e-05
n07836838,Chocolate Sauce,2.8933267e-05
n02111500,Great Pyrenees,2.8882678e-05
n02085782,Japanese Spaniel,2.8792418e-05
n03733131,Maypole,2.8748434e-05
n02256656,Cicada,2.8730785e-05
n01582220,Magpie,2.8655288e-05
n02115913,Dhole,2.8623524e-05
n02097474,Tibetan Terrier,2.8337547e-05
n02105641,Old English Sheepdog,2.8311128e-05
n02892201,Brass,2.830365e-05
n02085620,Chihuahua,2.8077979e-05
n02100877,Irish Setter,2.8074444e-05
n02950826,Cannon,2.8050761e-05
n02108000,Entlebucher,2.8027549e-05
n01742172,Boa Constrictor,2.8015846e-05
n04326547,Stone Wall,2.794561e-05
n02088466,Bloodhound,2.7642012e-05
n04398044,Teapot,2.762035e-05
n01669191,Box Turtle,2.7589023e-05
n02002556,White Stork,2.752293e-05
n01614925,Bald Eagle,2.750569e-05
n03481172,Hammer,2.7505166e-05
n03126707,Crane,2.7480599e-05
n04542943,Waffle Iron,2.7420492e-05
n02074367,Dugong,2.7340118e-05
n02017213,European Gallinule,2.7317861e-05
n01917289,Brain Coral,2.7292393e-05
n04118538,Rugby Ball,2.7259046e-05
n04604644,Worm Fence,2.7173939e-05
