Synset,Name,Probabilities
n02096294,Australian Terrier,0.8472725
n02094258,Norwich Terrier,0.040172182
n02096177,Cairn,0.023469258
n02094114,Norfolk Terrier,0.021339506
n02097658,Silky Terrier,0.008644554
n02093754,Border Terrier,0.0035200177
n02094433,Yorkshire Terrier,0.0033737817
n02096437,Dandie Dinmont,0.002695136
n02095570,Lakeland Terrier,0.0018637184
n02112018,Pomeranian,0.0015733069
n02097474,Tibetan Terrier,0.0009629486
n02110627,Affenpinscher,0.00063693814
n02113712,Miniature Poodle,0.000576718
n02091635,Otterhound,0.0005375147
n02093991,Irish Terrier,0.0005175518
n02098413,Lhasa,0.00049859425
n02112137,Chow,0.0004910799
n02113624,Toy Poodle,0.0004552095
n02096051,Airedale,0.00040473219
n02095314,Wire-Haired Fox Terrier,0.0003253703
n02102318,Cocker Spaniel,0.00026852335
n02977058,Cash Machine,0.00026802954
n03481172,Hammer,0.00022825839
n02086079,Pekinese,0.00022772698
n02113799,Standard Poodle,0.00021807548
n02011460,Bittern,0.00021519818
n02099601,Golden Retriever,0.00020778012
n02906734,Broom,0.0002075205
n04584207,Wig,0.00020648152
n02093428,American Staffordshire Terrier,0.00020223287
n04461696,Tow Truck,0.00018977269
n03325584,Feather Boa,0.00018188336
n02112350,Keeshond,0.00017921675
n04501370,Turnstile,0.00017918649
n03933933,Pier,0.00017175413
n02346627,Porcupine,0.00016640854
n02641379,Gar,0.00015882526
n03998194,Prayer Rug,0.00015480911
n15075141,Toilet Tissue,0.00015423998
n02114712,Red Wolf,0.00015098779
n02490219,Marmoset,0.00014838844
n02342885,Hamster,0.0001440223
n02105855,Shetland Sheepdog,0.00014396751
n02492660,Howler Monkey,0.00014201817
n02102480,Sussex Spaniel,0.00014038006
n02098286,West Highland White Terrier,0.00013947823
n03977966,Police Van,0.000139311
n02085620,Chihuahua,0.00013053836
n02364673,Guinea Pig,0.00012629693
n03804744,Nail,0.00012444492
n02100583,Vizsla,0.00012428066
n02097298,Scotch Terrier,0.00012296272
n02117135,Hyena,0.00012242029
n03673027,Liner,0.000120616845
n04125021,Safe,0.00011949754
n09332890,Lakeside,0.00011744089
n02085936,Maltese Dog,0.00011686851
n02690373,Airliner,0.000114859846
n02006656,Spoonbill,0.0001110543
n04409515,Tennis Ball,0.00010874505
n02445715,Skunk,0.00010858276
n03223299,Doormat,0.00010744841
n02106030,Collie,0.00010703104
n02087394,Rhodesian Ridgeback,0.00010396425
n03160309,Dam,0.000101656595
n03207941,Dishwasher,0.00010150683
n02086240,Shih-Tzu,0.00010074783
n03947888,Pirate,0.00010024887
n03877845,Palace,9.9604375e-05
n02113978,Mexican Hairless,9.864826e-05
n03180011,Desktop Computer,9.7339085e-05
n03649909,Lawn Mower,9.644325e-05
n02457408,Three-Toed Sloth,9.593413e-05
n03873416,Paddle,9.5841766e-05
n02319095,Sea Urchin,9.5557385e-05
n03290653,Entertainment Center,9.554882e-05
n03216828,Dock,9.527575e-05
n02807133,Bathing Cap,9.3842835e-05
n02403003,Ox,9.237411e-05
n03345487,Fire Engine,9.1667825e-05
n02483362,Gibbon,9.1090056e-05
n03803284,Muzzle,9.017069e-05
n02979186,Cassette Player,8.98523e-05
n04355338,Sundial,8.9623114e-05
n01914609,Sea Anemone,8.946471e-05
n03376595,Folding Chair,8.912586e-05
n02101556,Clumber,8.80619e-05
n02486261,Patas,8.793601e-05
n09256479,Coral Reef,8.709905e-05
n03498962,Hatchet,8.641366e-05
n02883205,Bow Tie,8.6338696e-05
n04153751,Screw,8.5720494e-05
n02280649,Cabbage Butterfly,8.483688e-05
n01770081,Harvestman,8.416631e-05
n02980441,Castle,8.4146166e-05
n02087046,Toy Terrier,8.345623e-05
n02791270,Barbershop,8.320344e-05
n02134418,Sloth Bear,8.268691e-05
n03874599,Padlock,8.244376e-05
n02206856,Bee,8.171617e-05
n11939491,Daisy,8.117867e-05
n07836838,Chocolate Sauce,8.0094534e-05
n01945685,Slug,7.962387e-05
n07614500,Ice Cream,7.7202516e-05
n02129165,Lion,7.6686294e-05
n02109047,Great Dane,7.66675e-05
n03733281,Maze,7.562854e-05
n02951585,Can Opener,7.556935e-05
n02108551,Tibetan Mastiff,7.5469165e-05
n07697313,Cheeseburger,7.546161e-05
n04367480,Swab,7.534411e-05
n04404412,Television,7.528959e-05
n03085013,Computer Keyboard,7.494386e-05
n03874293,Paddlewheel,7.489057e-05
n01697457,African Crocodile,7.487422e-05
n03709823,Mailbag,7.423941e-05
n02119022,Red Fox,7.414891e-05
n02115641,Dingo,7.378844e-05
n04418357,Theater Curtain,7.36831e-05
n02088094,Afghan Hound,7.338631e-05
n03814639,Neck Brace,7.329224e-05
n01843065,Jacamar,7.3162555e-05
