Synset,Name,Probabilities
n03733131,Maypole,0.9815429
n03976657,Pole,0.0015298151
n04613696,Yurt,0.0014933876
n03792972,Mountain Tent,0.0006372608
n02782093,Balloon,0.00027837825
n04371774,Swing,0.00021503221
n03649909,Lawn Mower,0.00017771378
n03134739,Croquet Ball,0.00015903263
n03888257,Parachute,0.0001470131
n02111129,Leonberg,0.0001297657
n03970156,Plunger,0.00012240896
n04258138,Solar Dish,0.000116595
n09229709,Bubble,0.000106905354
n04458633,Totem Pole,0.000104125975
n04346328,Stupa,0.000100077974
n03355925,Flagpole,9.4264775e-05
n02091831,Saluki,9.258693e-05
n02088466,Bloodhound,9.117881e-05
n03467068,Guillotine,8.129612e-05
n03532672,Hook,8.0487815e-05
n04604644,Worm Fence,7.487878e-05
n04367480,Swab,7.051794e-05
n04326547,Stone Wall,7.024824e-05
n04366367,Suspension Bridge,7.006178e-05
n02906734,Broom,6.9805814e-05
n03788365,Mosquito Net,6.6289336e-05
n03445777,Golf Ball,6.56022e-05
n04509417,Unicycle,6.436899e-05
n04456115,Torch,6.389908e-05
n03445924,Golfcart,6.3591106e-05
n04562935,Water Tower,6.220268e-05
n02088094,Afghan Hound,5.8644255e-05
n02793495,Barn,5.7553374e-05
n03733281,Maze,5.6611236e-05
n04336792,Stretcher,5.629392e-05
n11879895,Rapeseed,5.6053494e-05
n04461696,Tow Truck,5.5238906e-05
n04277352,Spindle,5.4912205e-05
n02879718,Bow,5.473105e-05
n07892512,Red Wine,5.4520482e-05
n03444034,Go-Kart,5.4158914e-05
n04044716,Radio Telescope,5.3860535e-05
n02814860,Beacon,5.349641e-05
n02859443,Boathouse,5.3180214e-05
n03776460,Mobile Home,5.3037234e-05
n02966193,Carousel,5.2633983e-05
n04049303,Rain Barrel,5.248481e-05
n04355338,Sundial,4.8936716e-05
n03958227,Plastic Bag,4.8841837e-05
n03141823,Crutch,4.8765505e-05
n03457902,Greenhouse,4.870592e-05
n03743016,Megalith,4.827539e-05
n03956157,Planetarium,4.8079663e-05
n04039381,Racket,4.7893176e-05
n07718747,Artichoke,4.78321e-05
n04579432,Whistle,4.712117e-05
n03535780,Horizontal Bar,4.68006e-05
n09332890,Lakeside,4.5859568e-05
n03868242,Oxcart,4.5055927e-05
n02090721,Irish Wolfhound,4.50141e-05
n04147183,Schooner,4.414492e-05
n04507155,Umbrella,4.400096e-05
n02895154,Breastplate,4.111272e-05
n03837869,Obelisk,4.032222e-05
n03930313,Picket Fence,4.0166127e-05
n03095699,Container Ship,3.9919814e-05
n03424325,Gasmask,3.990417e-05
n04540053,Volleyball,3.750395e-05
n09193705,Alp,3.7242764e-05
n02978881,Cassette,3.7088124e-05
n04254680,Soccer Ball,3.6869897e-05
n03345487,Fire Engine,3.6828642e-05
n03791053,Motor Scooter,3.6173256e-05
n04090263,Rifle,3.545493e-05
n02948072,Candle,3.526612e-05
n03249569,Drum,3.5230823e-05
n03492542,Hard Disc,3.5207948e-05
n07730033,Cardoon,3.450468e-05
n02747177,Ashcan,3.3349857e-05
n02403003,Ox,3.3014745e-05
n04536866,Violin,3.2697175e-05
n04023962,Punching Bag,3.2375992e-05
n02939185,Caldron,3.2190437e-05
n04380533,Table Lamp,3.212956e-05
n04482393,Tricycle,3.1590014e-05
n03633091,Ladle,3.101046e-05
n03325584,Feather Boa,3.0566804e-05
n03770439,Miniskirt,3.0491512e-05
n03721384,Marimba,3.0341833e-05
n03126707,Crane,3.0297362e-05
n04118538,Rugby Ball,3.0172221e-05
n02259212,Leafhopper,2.992095e-05
n12768682,Buckeye,2.9796513e-05
n03967562,Plow,2.9718187e-05
n02843684,Birdhouse,2.9603767e-05
n03220513,Dome,2.9491363e-05
n04332243,Strainer,2.9393059e-05
n03590841,Jack-O'-Lantern,2.9316157e-05
n03796401,Moving Van,2.923993e-05
n04485082,Tripod,2.907806e-05
n02105162,Malinois,2.899305e-05
n01818515,Macaw,2.8960996e-05
n03903868,Pedestal,2.8774997e-05
n02093991,Irish Terrier,2.873277e-05
n03724870,Mask,2.855126e-05
n04228054,Ski,2.8097786e-05
n03000134,Chainlink Fence,2.8057166e-05
n02102480,Sussex Spaniel,2.7900405e-05
n02892767,Brassiere,2.7851382e-05
n03447721,Gong,2.7508848e-05
n04483307,Trimaran,2.7503733e-05
n03787032,Mortarboard,2.7476312e-05
n03065424,Coil,2.7459258e-05
n03376595,Folding Chair,2.7421915e-05
n03595614,Jersey,2.740696e-05
n09472597,Volcano,2.7082518e-05
n09835506,Ballplayer,2.7077172e-05
n04275548,Spider Web,2.697166e-05
n04356056,Sunglasses,2.6592403e-05
n07742313,Granny Smith,2.6436337e-05
n03045698,Cloak,2.6225105e-05
n02727426,Apiary,2.6115964e-05
n04612504,Yawl,2.59424e-05
n03944341,Pinwheel,2.587909e-05
n03481172,Hammer,2.5675005e-05
n03692522,Loupe,2.5670133e-05
n04487394,Trombone,2.5399802e-05
n03495258,Harp,2.502281e-05
n02877765,Bottlecap,2.5009642e-05
n04328186,Stopwatch,2.5003297e-05
n02701002,Ambulance,2.4775809e-05
n04532670,Viaduct,2.461263e-05
n03216828,Dock,2.4559615e-05
n03124170,Cowboy Hat,2.4520297e-05
n01740131,Night Snake,2.4311319e-05
n03729826,Matchstick,2.4190364e-05
n06874185,Traffic Light,2.4124014e-05
n03630383,Lab Coat,2.4005523e-05
n04584207,Wig,2.3913235e-05
n04589890,Window Screen,2.3625713e-05
n02643566,Lionfish,2.3526605e-05
n04067472,Reel,2.349629e-05
n03935335,Piggy Bank,2.3398818e-05
n03637318,Lampshade,2.3352804e-05
n03259280,Dutch Oven,2.3295794e-05
n04146614,School Bus,2.3100929e-05
n02981792,Catamaran,2.3061155e-05
n02089867,Walker Hound,2.3056844e-05
n03000684,Chain Saw,2.3005516e-05
n04192698,Shield,2.264144e-05
n02111277,Newfoundland,2.25861e-05
n02104365,Schipperke,2.2537195e-05
n03617480,Kimono,2.2474307e-05
n03124043,Cowboy Boot,2.2373413e-05
n04487081,Trolleybus,2.2171225e-05
n04235860,Sleeping Bag,2.2140377e-05
n02089973,English Foxhound,2.1762602e-05
n04597913,Wooden Spoon,2.1756354e-05
n03899768,Patio,2.1642825e-05
n03710193,Mailbox,2.1642412e-05
n03947888,Pirate,2.136287e-05
n02730930,Apron,2.130771e-05
n04116512,Rubber Eraser,2.1229514e-05
n02095570,Lakeland Terrier,2.1201857e-05
n04372370,Switch,2.1169048e-05
n04127249,Safety Pin,2.1047701e-05
n03814906,Necklace,2.0768888e-05
n03534580,Hoopskirt,2.0742858e-05
n02910353,Buckle,2.068936e-05
n04296562,Stage,2.0663529e-05
n04465501,Tractor,2.0583735e-05
