Synset,Name,Probabilities
n01614925,Bald Eagle,0.9570314
n03937543,Pill Bottle,0.0008228042
n11939491,Daisy,0.00026451988
n01608432,Kite,0.00025701427
n02002556,White Stork,0.00024527073
n04209239,Shower Curtain,0.00023435477
n03530642,Honeycomb,0.00022824646
n03000684,Chain Saw,0.00019826366
n02492035,Capuchin,0.0001876353
n07613480,Trifle,0.00018512204
n01843383,Toucan,0.00018421542
n02099429,Curly-Coated Retriever,0.00018321168
n02894605,Breakwater,0.00017490152
n02105641,Old English Sheepdog,0.00017410688
n01829413,Hornbill,0.00016840853
n04380533,Table Lamp,0.00016759525
n01784675,Centipede,0.0001618939
n04286575,Spotlight,0.00016048137
n01601694,Water Ouzel,0.00015519744
n02066245,Grey Whale,0.00014623746
n01692333,Gila Monster,0.00014120662
n07836838,Chocolate Sauce,0.0001329259
n09246464,Cliff,0.00012857291
n02085936,Maltese Dog,0.00012834088
n13052670,Hen-Of-The-Woods,0.00012683854
n02492660,Howler Monkey,0.00012470238
n01985128,Crayfish,0.00012379285
n01755581,Diamondback,0.00012376215
n04118538,Rugby Ball,0.0001233114
n07590611,Hot Pot,0.00012241094
n02514041,Barracouta,0.000120156124
n03535780,Horizontal Bar,0.0001183216
n09428293,Seashore,0.000116507304
n03742115,Medicine Chest,0.00011649786
n04099969,Rocking Chair,0.000115686555
n04336792,Stretcher,0.000115554125
n02486410,Baboon,0.00011453619
n01770081,Harvestman,0.00011152151
n03709823,Mailbag,0.000110437
n01641577,Bullfrog,0.00010720645
n04557648,Water Bottle,0.00010534314
n01990800,Isopod,0.00010316178
n02865351,Bolo Tie,0.00010165456
n03445777,Golf Ball,0.00010161811
n01629819,European Fire Salamander,0.00010096453
n04417672,Thatch,0.00010045655
n02843684,Birdhouse,0.00010000108
n02814860,Beacon,9.9856225e-05
n04111531,Rotisserie,9.945308e-05
n01860187,Black Swan,9.906534e-05
n01677366,Common Iguana,9.7933706e-05
n02110063,Malamute,9.732247e-05
n03126707,Crane,9.6917436e-05
n02667093,Abaya,9.631879e-05
n02910353,Buckle,9.554235e-05
n02100236,German Short-Haired Pointer,9.543244e-05
n03777754,Modem,9.454685e-05
n02804414,Bassinet,9.42539e-05
n02093256,Staffordshire Bullterrier,9.420097e-05
n04562935,Water Tower,9.4021016e-05
n04548280,Wall Clock,9.315563e-05
n03417042,Garbage Truck,9.313698e-05
n07714571,Head Cabbage,9.1458016e-05
n04590129,Window Shade,9.087281e-05
n02009912,American Egret,9.016391e-05
n03584829,Iron,8.941244e-05
n03637318,Lampshade,8.894112e-05
n01773157,Black And Gold Garden Spider,8.8718574e-05
n02091244,Ibizan Hound,8.834202e-05
n03991062,Pot,8.822819e-05
n03452741,Grand Piano,8.809392e-05
n03843555,Oil Filter,8.696353e-05
n01582220,Magpie,8.690981e-05
n03899768,Patio,8.5769745e-05
n03697007,Lumbermill,8.555962e-05
n03196217,Digital Clock,8.534163e-05
n01742172,Boa Constrictor,8.485777e-05
n07892512,Red Wine,8.476459e-05
n04332243,Strainer,8.475998e-05
n04326547,Stone Wall,8.4696636e-05
n02930766,Cab,8.435823e-05
n03133878,Crock Pot,8.371859e-05
n04153751,Screw,8.3674044e-05
n01622779,Great Grey Owl,8.360545e-05
n03424325,Gasmask,8.332693e-05
