Synset,Name,Probabilities
n03530642,Honeycomb,0.626578
n02727426,Apiary,0.37313583
n02206856,Bee,0.0001236509
n02233338,Cockroach,2.7421891e-05
n01692333,Gila Monster,9.661922e-06
n07693725,Bagel,7.801603e-06
n02776631,Bakery,4.116813e-06
n01695060,Komodo Dragon,3.9488364e-06
n07873807,Pizza,3.3383578e-06
n04270147,Spatula,3.080923e-06
n03598930,Jigsaw Puzzle,2.5684105e-06
n01742172,Boa Constrictor,2.4193307e-06
n07754684,Jackfruit,1.7713763e-06
n03761084,Microwave,1.6184496e-06
n02090622,Borzoi,1.4564899e-06
n04070727,Refrigerator,1.3714357e-06
n03014705,Chest,1.2329599e-06
n04442312,Toaster,1.0810468e-06
n01729322,Hognose Snake,1.020935e-06
n07716906,Spaghetti Squash,9.836652e-07
n04040759,Radiator,9.790597e-07
n04277352,Spindle,9.598923e-07
n04447861,Toilet Seat,8.998326e-07
n02174001,Rhinoceros Beetle,8.5001517e-07
n02219486,Ant,7.4731327e-07
n03207941,Dishwasher,7.27794e-07
n04310018,Steam Locomotive,7.1962234e-07
n02971356,Carton,7.057049e-07
n02018795,Bustard,7.0083763e-07
n02190166,Fly,6.8458064e-07
n03729826,Matchstick,6.64896e-07
n04152593,Screen,6.2268856e-07
n02892201,Brass,6.1133926e-07
n02493509,Titi,6.0269304e-07
n07860988,Dough,5.853703e-07
n04265275,Space Heater,5.8093235e-07
n01755581,Diamondback,5.240864e-07
n03125729,Cradle,5.1588637e-07
n03998194,Prayer Rug,5.0793864e-07
n07613480,Trifle,5.0328987e-07
n13133613,Ear,4.945439e-07
n01753488,Horned Viper,4.8256794e-07
n03223299,Doormat,4.7826995e-07
n04597913,Wooden Spoon,4.625827e-07
n03775071,Mitten,4.6174262e-07
n01675722,Banded Gecko,4.592504e-07
n02137549,Mongoose,4.4385922e-07
n07717410,Acorn Squash,4.3338667e-07
n03873416,Paddle,4.3231546e-07
n13052670,Hen-Of-The-Woods,4.2767383e-07
n01924916,Flatworm,4.041897e-07
n02321529,Sea Cucumber,3.9929031e-07
n03786901,Mortar,3.9458274e-07
n03337140,File,3.768472e-07
n03788365,Mosquito Net,3.6962206e-07
n03063599,Coffee Mug,3.61697e-07
n07684084,French Loaf,3.586301e-07
n03400231,Frying Pan,3.5706643e-07
n01774750,Tarantula,3.4344473e-07
n03794056,Mousetrap,3.416669e-07
n03637318,Lampshade,3.4023458e-07
n03782006,Monitor,3.294957e-07
n07565083,Menu,3.2477118e-07
n03085013,Computer Keyboard,3.2326906e-07
n02168699,Long-Horned Beetle,3.2312698e-07
n03769881,Minibus,3.2254908e-07
n04141975,Scale,3.215733e-07
n01688243,Frilled Lizard,3.1707515e-07
n03347037,Fire Screen,3.1073247e-07
n02869837,Bonnet,3.0797815e-07
n02823428,Beer Bottle,2.968281e-07
n03127747,Crash Helmet,2.960769e-07
n04209239,Shower Curtain,2.888054e-07
n07614500,Ice Cream,2.8798664e-07
n02939185,Caldron,2.8764077e-07
n03207743,Dishrag,2.8654506e-07
n04009552,Projector,2.855698e-07
n07871810,Meat Loaf,2.840195e-07
n01873310,Platypus,2.839415e-07
n04258138,Solar Dish,2.8293434e-07
n03954731,Plane,2.8097355e-07
n01694178,African Chameleon,2.7742988e-07
n02027492,Red-Backed Sandpiper,2.7661773e-07
n01955084,Chiton,2.7661642e-07
n03697007,Lumbermill,2.7603033e-07
n03424325,Gasmask,2.7264466e-07
n04004767,Printer,2.707157e-07
n07875152,Potpie,2.6455228e-07
n03000247,Chain Mail,2.62152e-07
n03590841,Jack-O'-Lantern,2.5985656e-07
n07697313,Cheeseburger,2.5564128e-07
n01872401,Echidna,2.5324724e-07
n03970156,Plunger,2.5289876e-07
n03980874,Poncho,2.5130163e-07
n04208210,Shovel,2.5015868e-07
n01990800,Isopod,2.4992116e-07
n03920288,Petri Dish,2.4931555e-07
n01740131,Night Snake,2.4297367e-07
n03854065,Organ,2.4138973e-07
n01983481,American Lobster,2.408163e-07
n03133878,Crock Pot,2.402419e-07
n09288635,Geyser,2.394443e-07
n01796340,Ptarmigan,2.3633464e-07
n02098105,Soft-Coated Wheaten Terrier,2.307517e-07
n02480495,Orangutan,2.305425e-07
n02091134,Whippet,2.301405e-07
n07920052,Espresso,2.2799767e-07
n03924679,Photocopier,2.2789463e-07
n02787622,Banjo,2.2255688e-07
n03721384,Marimba,2.216387e-07
n01744401,Rock Python,2.2132588e-07
n02091032,Italian Greyhound,2.1817192e-07
n01669191,Box Turtle,2.1746875e-07
n04153751,Screw,2.1114629e-07
n03903868,Pedestal,2.1076625e-07
n02325366,Wood Rabbit,2.1026415e-07
n03259280,Dutch Oven,2.073661e-07
n02692877,Airship,2.0664336e-07
n02090379,Redbone,2.0624408e-07
n07768694,Pomegranate,2.033423e-07
n07880968,Burrito,2.0234566e-07
n02102973,Irish Water Spaniel,2.0162754e-07
n03642806,Laptop,1.9778824e-07
n01984695,Spiny Lobster,1.9310829e-07
n02346627,Porcupine,1.9253311e-07
n01773797,Garden Spider,1.9233195e-07
n02091244,Ibizan Hound,1.9136849e-07
n03956157,Planetarium,1.9103295e-07
n01496331,Electric Ray,1.8887634e-07
n04501370,Turnstile,1.8856191e-07
n01697457,African Crocodile,1.8584082e-07
n01682714,American Chameleon,1.8397758e-07
n04238763,Slide Rule,1.8362019e-07
n03868242,Oxcart,1.8245345e-07
n03196217,Digital Clock,1.8235568e-07
n02097658,Silky Terrier,1.8074876e-07
n03041632,Cleaver,1.7874589e-07
n02110958,Pug,1.7844154e-07
n13054560,Bolete,1.7767604e-07
n12144580,Corn,1.7709932e-07
n02102318,Cocker Spaniel,1.7600006e-07
n02666196,Abacus,1.7509734e-07
n01729977,Green Snake,1.7427105e-07
n02088466,Bloodhound,1.7219212e-07
n02802426,Basketball,1.721747e-07
n02259212,Leafhopper,1.7163958e-07
n02123597,Siamese Cat,1.6949487e-07
n04192698,Shield,1.6916351e-07
n03447721,Gong,1.6743634e-07
n04612504,Yawl,1.663469e-07
n04019541,Puck,1.6588605e-07
n02454379,Armadillo,1.6583986e-07
n01798484,Prairie Chicken,1.6540882e-07
n04131690,Saltshaker,1.643147e-07
n15075141,Toilet Tissue,1.6357315e-07
n13040303,Stinkhorn,1.6319731e-07
n01622779,Great Grey Owl,1.6171911e-07
n03089624,Confectionery,1.6143896e-07
n03967562,Plow,1.5812981e-07
n04146614,School Bus,1.5797093e-07
n02504013,Indian Elephant,1.5676342e-07
n02403003,Ox,1.5591225e-07
n04273569,Speedboat,1.5568551e-07
n04429376,Throne,1.5542456e-07
n01968897,Chambered Nautilus,1.5405246e-07
n04417672,Thatch,1.5342626e-07
n07716358,Zucchini,1.5333396e-07
n02099849,Chesapeake Bay Retriever,1.5250025e-07
n03633091,Ladle,1.5241591e-07
n07714990,Broccoli,1.5205019e-07
n03630383,Lab Coat,1.5004863e-07
n04317175,Stethoscope,1.4947604e-07
n02092002,Scottish Deerhound,1.4911028e-07
n04041544,Radio,1.4755943e-07
n07742313,Granny Smith,1.4645315e-07
n02093754,Border Terrier,1.461391e-07
n01514859,Hen,1.457327e-07
n02927161,Butcher Shop,1.4363063e-07
n02112706,Brabancon Griffon,1.4272547e-07
n03376595,Folding Chair,1.4195795e-07
n04542943,Waffle Iron,1.411648e-07
n02364673,Guinea Pig,1.4035508e-07
n01704323,Triceratops,1.4010286e-07
n02172182,Dung Beetle,1.3902967e-07
n02788148,Bannister,1.3893862e-07
n02797295,Barrow,1.3886297e-07
n01917289,Brain Coral,1.3770837e-07
n04372370,Switch,1.3613219e-07
n02012849,Crane,1.356369e-07
n04332243,Strainer,1.3465582e-07
n04118776,Rule,1.3462116e-07
n03995372,Power Drill,1.3365877e-07
n02514041,Barracouta,1.3308602e-07
n04201297,Shoji,1.3076057e-07
n02177972,Weevil,1.3071593e-07
n02823750,Beer Glass,1.2985055e-07
n01797886,Ruffed Grouse,1.2909119e-07
n07697537,Hotdog,1.2859307e-07
n04346328,Stupa,1.2851326e-07
n03742115,Medicine Chest,1.2815882e-07
n03602883,Joystick,1.263042e-07
n02655020,Puffer,1.2629324e-07
n11879895,Rapeseed,1.2527494e-07
n02096437,Dandie Dinmont,1.2507522e-07
n07248320,Book Jacket,1.246469e-07
n07714571,Head Cabbage,1.2443667e-07
n02412080,Ram,1.2428367e-07
n03793489,Mouse,1.2413643e-07
n04044716,Radio Telescope,1.2384119e-07
n02492660,Howler Monkey,1.233259e-07
n02493793,Spider Monkey,1.2276406e-07
n02777292,Balance Beam,1.2171569e-07
n03692522,Loupe,1.2117066e-07
n03759954,Microphone,1.2049767e-07
n02018207,American Coot,1.2019342e-07
n04254120,Soap Dispenser,1.2001176e-07
n02091831,Saluki,1.1974014e-07
n02113712,Miniature Poodle,1.19130526e-07
n02490219,Marmoset,1.1878191e-07
n02229544,Cricket,1.17868e-07
n03535780,Horizontal Bar,1.1652825e-07
n02483708,Siamang,1.1642228e-07
n04548362,Wallet,1.1633249e-07
n02093991,Irish Terrier,1.1606852e-07
n01592084,Chickadee,1.1599117e-07
n07753592,Banana,1.1573847e-07
n03733281,Maze,1.15630016e-07
n04344873,Studio Couch,1.1503805e-07
n02125311,Cougar,1.149968e-07
n02843684,Birdhouse,1.14860896e-07
n02165456,Ladybug,1.1474725e-07
n03720891,Maraca,1.1466455e-07
n03127925,Crate,1.1445806e-07
n04493381,Tub,1.1426851e-07
n02804414,Bassinet,1.1380662e-07
n02484975,Guenon,1.1364134e-07
n02910353,Buckle,1.133505e-07
n03843555,Oil Filter,1.1262329e-07
n01632777,Axolotl,1.125858e-07
n03895866,Passenger Car,1.123613e-07
n07836838,Chocolate Sauce,1.11535925e-07
n07715103,Cauliflower,1.1120879e-07
n03874599,Padlock,1.1117157e-07
n01667778,Terrapin,1.11080965e-07
n04090263,Rifle,1.10229976e-07
n02422699,Impala,1.100724e-07
n04263257,Soup Bowl,1.09730934e-07
n02088238,Basset,1.095374e-07
n02877765,Bottlecap,1.0852712e-07
n03417042,Garbage Truck,1.0792745e-07
n07753113,Fig,1.0756442e-07
n02098413,Lhasa,1.0610057e-07
n02169497,Leaf Beetle,1.0596002e-07
n03445924,Golfcart,1.0474852e-07
n02109525,Saint Bernard,1.0463929e-07
n02097209,Standard Schnauzer,1.03819744e-07
n02509815,Lesser Panda,1.03553354e-07
n03673027,Liner,1.0322728e-07
n02749479,Assault Rifle,1.0298725e-07
n04033901,Quill,1.0270625e-07
n03527444,Holster,1.0260629e-07
n03584829,Iron,1.0230769e-07
n07695742,Pretzel,1.0172085e-07
n07892512,Red Wine,1.0171581e-07
n02105162,Malinois,1.0068248e-07
n03457902,Greenhouse,1.00255335e-07
n03483316,Hand Blower,9.907692e-08
n03379051,Football Helmet,9.888229e-08
n04026417,Purse,9.869621e-08
n07720875,Bell Pepper,9.861794e-08
n04456115,Torch,9.705513e-08
n03773504,Missile,9.6863985e-08
n03777754,Modem,9.679796e-08
n07753275,Pineapple,9.652529e-08
n01950731,Sea Slug,9.614273e-08
n02115913,Dhole,9.570746e-08
n02108089,Boxer,9.435953e-08
n02276258,Admiral,9.406411e-08
n04443257,Tobacco Shop,9.319077e-08
n03661043,Library,9.295803e-08
n03942813,Ping-Pong Ball,9.269114e-08
n04074963,Remote Control,9.2386486e-08
n02104029,Kuvasz,9.236561e-08
n01693334,Green Lizard,9.235345e-08
n04229816,Ski Mask,9.217105e-08
n03877472,Pajama,9.163475e-08
n03443371,Goblet,9.109479e-08
n04589890,Window Screen,9.109427e-08
n01768244,Trilobite,9.106839e-08
n03240683,Drilling Platform,9.082016e-08
n02410509,Bison,9.016454e-08
n02114712,Red Wolf,9.007928e-08
n02667093,Abaya,8.9951634e-08
n03393912,Freight Car,8.9391065e-08
n03710193,Mailbox,8.9192824e-08
n04111531,Rotisserie,8.905887e-08
n07717556,Butternut Squash,8.899698e-08
n02443114,Polecat,8.879867e-08
n02841315,Binoculars,8.866801e-08
n07583066,Guacamole,8.827526e-08
n02025239,Ruddy Turnstone,8.790168e-08
n03724870,Mask,8.7309e-08
n03832673,Notebook,8.7089624e-08
n01644900,Tailed Frog,8.642911e-08
n02134084,Ice Bear,8.634121e-08
n02950826,Cannon,8.6213426e-08
n02098286,West Highland White Terrier,8.597015e-08
n02526121,Eel,8.580838e-08
n01776313,Tick,8.574858e-08
n02486261,Patas,8.5716856e-08
n01443537,Goldfish,8.56064e-08
n04065272,Recreational Vehicle,8.523014e-08
n01784675,Centipede,8.498316e-08
n01773157,Black And Gold Garden Spider,8.474716e-08
n02037110,Oystercatcher,8.4589864e-08
n04557648,Water Bottle,8.4474344e-08
n02396427,Wild Boar,8.4416115e-08
n04204347,Shopping Cart,8.433725e-08
n06596364,Comic Book,8.407186e-08
