Synset,Name,Probabilities
n04252225,Snowplow,0.51010025
n03417042,Garbage Truck,0.2533435
n02704792,Amphibian,0.025489047
n03496892,Harvester,0.0051819445
n04461696,Tow Truck,0.0051206155
n04389033,Tank,0.004069741
n02747177,Ashcan,0.0038929107
n06874185,Traffic Light,0.0037464828
n03891332,Parking Meter,0.0034949544
n04208210,Shovel,0.0034609572
n03126707,Crane,0.002339787
n04428191,Thresher,0.002173048
n04467665,Trailer Truck,0.0017179578
n03127925,Crate,0.0016255078
n03691459,Loudspeaker,0.0016012441
n02687172,Aircraft Carrier,0.0015769026
n04252077,Snowmobile,0.0014676561
n02971356,Carton,0.0014621253
n03710193,Mailbox,0.001433174
n03384352,Forklift,0.0014295456
n03967562,Plow,0.001388877
n03345487,Fire Engine,0.0012776646
n03594945,Jeep,0.0012753662
n03903868,Pedestal,0.0011773348
n02708093,Analog Clock,0.0010558424
n03478589,Half Track,0.0009713922
n02776631,Bakery,0.0009285771
n02977058,Cash Machine,0.0008757499
n02894605,Breakwater,0.0008668585
n02930766,Cab,0.0008343966
n04008634,Projectile,0.0008322278
n03538406,Horse Cart,0.0008298696
n02788148,Bannister,0.00082099723
n04310018,Steam Locomotive,0.0008044718
n03388043,Fountain,0.0008035797
n03216828,Dock,0.0007945381
n03218198,Dogsled,0.00077145855
n03047690,Clog,0.0007680444
n04456115,Torch,0.0007637852
n02797295,Barrow,0.0007563216
n02701002,Ambulance,0.0007505149
n03160309,Dam,0.00074991357
n03720891,Maraca,0.0007362033
n03467068,Guillotine,0.00072686403
n02134418,Sloth Bear,0.00072265265
n09193705,Alp,0.00069283013
n02843684,Birdhouse,0.000690748
n07880968,Burrito,0.0006728259
n03599486,Jinrikisha,0.00065820396
n02096177,Cairn,0.00064221426
n02794156,Barometer,0.0006326539
n07802026,Hay,0.00061316666
n04153751,Screw,0.00060815446
n13037406,Gyromitra,0.0006039399
n04487081,Trolleybus,0.0005993546
n04335435,Streetcar,0.00059804565
n02825657,Bell Cote,0.0005965526
n02992529,Cellular Telephone,0.00058481627
n04404412,Television,0.00057887705
n03902125,Pay-Phone,0.0005653328
n02109961,Eskimo Dog,0.0005400265
n04204347,Shopping Cart,0.0005278613
n03393912,Freight Car,0.00052302645
n03680355,Loafer,0.00051999383
n03770679,Minivan,0.00051500095
n04507155,Umbrella,0.0005141904
n02097474,Tibetan Terrier,0.00051362097
n03187595,Dial Telephone,0.0005060432
n03697007,Lumbermill,0.00050406554
n04515003,Upright,0.00049895706
n07860988,Dough,0.0004964204
n04146614,School Bus,0.0004801463
n01669191,Box Turtle,0.00047941945
n01534433,Junco,0.0004790938
n03032252,Cinema,0.00047252563
n03127747,Crash Helmet,0.00047048798
n04509417,Unicycle,0.00046945823
n02950826,Cannon,0.0004683651
n02172182,Dung Beetle,0.00046622998
n01728572,Thunder Snake,0.00046599348
n04486054,Triumphal Arch,0.00045846036
n03240683,Drilling Platform,0.00045601715
n02132136,Brown Bear,0.00045453178
n04228054,Ski,0.00045188557
n04485082,Tripod,0.00045026594
n03930630,Pickup,0.00044226693
n03773504,Missile,0.00043758212
n01560419,Bulbul,0.00043198987
n02965783,Car Mirror,0.00041974863
n04152593,Screen,0.00041822725
n03706229,Magnetic Compass,0.00041821765
n03958227,Plastic Bag,0.00041578824
n02086079,Pekinese,0.00041098843
n03868242,Oxcart,0.0004024429
n02134084,Ice Bear,0.0003988637
n02108000,Entlebucher,0.00039488505
n03662601,Lifeboat,0.00039059913
n02667093,Abaya,0.00038149345
n03017168,Chime,0.00037927047
n06794110,Street Sign,0.00037907052
n02002556,White Stork,0.000372096
n01514859,Hen,0.00036695812
n03124170,Cowboy Hat,0.00036601498
n02939185,Caldron,0.00036481305
n03763968,Military Uniform,0.00035906603
n04125021,Safe,0.00035886062
n02487347,Macaque,0.000358268
n03197337,Digital Watch,0.0003577438
n04465501,Tractor,0.00034821776
n02110806,Basenji,0.00034743076
n03337140,File,0.00034723384
n03089624,Confectionery,0.00033609438
n03290653,Entertainment Center,0.00033004239
n02749479,Assault Rifle,0.000328854
n03891251,Park Bench,0.00032714527
n04065272,Recreational Vehicle,0.00032309536
n03272562,Electric Locomotive,0.00032223374
n03014705,Chest,0.0003196252
n02860847,Bobsled,0.00031583846
n02091244,Ibizan Hound,0.00031554943
n03770439,Miniskirt,0.00031131183
n03776460,Mobile Home,0.00031046566
n04328186,Stopwatch,0.00030948228
n02091134,Whippet,0.00030918437
n03970156,Plunger,0.00030772501
n04141975,Scale,0.0003071509
n02909870,Bucket,0.0003053671
n03977966,Police Van,0.0003047233
n03344393,Fireboat,0.00030253883
n03544143,Hourglass,0.00030247576
n04004767,Printer,0.0003024651
n02115913,Dhole,0.0003022101
n02090721,Irish Wolfhound,0.00029885792
n03933933,Pier,0.00029787893
n04560804,Water Jug,0.00029698896
n02123597,Siamese Cat,0.00029659653
n04296562,Stage,0.00029636084
n04044716,Radio Telescope,0.00029571334
n03594734,Jean,0.00029161962
n04552348,Warplane,0.00029098344
n03670208,Limousine,0.00029051732
n02415577,Bighorn,0.00028961577
n02672831,Accordion,0.0002889046
n01735189,Garter Snake,0.00028874993
n03658185,Letter Opener,0.00028762463
n07711569,Mashed Potato,0.00028671388
n03250847,Drumstick,0.00028506413
n03837869,Obelisk,0.00028208623
n04482393,Tricycle,0.00028200686
n03944341,Pinwheel,0.00028022766
n02099601,Golden Retriever,0.0002798698
n02999410,Chain,0.00027872314
n01592084,Chickadee,0.0002786393
n03796401,Moving Van,0.00027725467
n03814906,Necklace,0.00027719716
n03498962,Hatchet,0.0002761893
n04067472,Reel,0.0002755441
n01530575,Brambling,0.00027192046
n04392985,Tape Player,0.00027091862
n03782006,Monitor,0.00027058617
n07753592,Banana,0.00026923532
n02006656,Spoonbill,0.0002688853
