Synset,Name,Probabilities
n07614500,Ice Cream,0.99283785
n07613480,Trifle,0.001887617
n07836838,Chocolate Sauce,0.0011990663
n03125729,Cradle,0.00018833384
n07932039,Eggnog,0.0001761176
n04332243,Strainer,0.00013036138
n07930864,Cup,9.829942e-05
n07714571,Head Cabbage,5.6122622e-05
n03483316,Hand Blower,5.0938346e-05
n07860988,Dough,4.6111007e-05
n07583066,Guacamole,4.02223e-05
n07711569,Mashed Potato,3.9419512e-05
n07715103,Cauliflower,2.924396e-05
n03633091,Ladle,2.2860044e-05
n02690373,Airliner,2.270684e-05
n04254120,Soap Dispenser,2.0954521e-05
n02108915,French Bulldog,2.0899837e-05
n03944341,Pinwheel,2.0757929e-05
n03942813,Ping-Pong Ball,2.0217138e-05
n02951585,Can Opener,1.896775e-05
n07760859,Custard Apple,1.8162835e-05
n01910747,Jellyfish,1.7637329e-05
n03887697,Paper Towel,1.611025e-05
n03781244,Monastery,1.5078256e-05
n03445777,Golf Ball,1.4841899e-05
n07745940,Strawberry,1.4032864e-05
n07831146,Carbonara,1.35643295e-05
n02091134,Whippet,1.3546257e-05
n02007558,Flamingo,1.3242356e-05
n03041632,Cleaver,1.2831883e-05
n01742172,Boa Constrictor,1.2655336e-05
n02096177,Cairn,1.2654624e-05
n02444819,Otter,1.2501004e-05
n02099712,Labrador Retriever,1.2417414e-05
n02123159,Tiger Cat,1.2154361e-05
n07753113,Fig,1.1709733e-05
n02134084,Ice Bear,1.16864285e-05
n07749582,Lemon,1.1581073e-05
n02089078,Black-And-Tan Coonhound,1.1412033e-05
n02119789,Kit Fox,1.1382165e-05
n02123597,Siamese Cat,1.1286482e-05
n09421951,Sandbar,1.117778e-05
n02823750,Beer Glass,1.0885223e-05
n03929855,Pickelhaube,1.0522676e-05
n02782093,Balloon,1.05053905e-05
n03476684,Hair Slide,1.02799295e-05
n02132136,Brown Bear,1.0209185e-05
n07590611,Hot Pot,1.0153945e-05
n01774384,Black Widow,1.0090398e-05
n02643566,Lionfish,1.00797515e-05
n02363005,Beaver,9.750995e-06
n07768694,Pomegranate,9.732117e-06
n02804414,Bassinet,9.61402e-06
n01641577,Bullfrog,9.506464e-06
n03873416,Paddle,9.451105e-06
n04604644,Worm Fence,9.164859e-06
n02484975,Guenon,8.983225e-06
n02104365,Schipperke,8.971889e-06
n01614925,Bald Eagle,8.952529e-06
n03100240,Convertible,8.902783e-06
n02125311,Cougar,8.744144e-06
n04542943,Waffle Iron,8.723654e-06
n04265275,Space Heater,8.660646e-06
n02133161,American Black Bear,8.634354e-06
n03314780,Face Powder,8.61316e-06
n02979186,Cassette Player,8.55884e-06
n02099849,Chesapeake Bay Retriever,8.531231e-06
n01665541,Leatherback Turtle,8.306025e-06
n07584110,Consomme,8.282454e-06
n02128925,Jaguar,8.231059e-06
n04330267,Stove,8.197561e-06
n03045698,Cloak,8.127541e-06
n04366367,Suspension Bridge,8.050706e-06
n02128385,Leopard,7.908835e-06
n01770081,Harvestman,7.840062e-06
n02093256,Staffordshire Bullterrier,7.816709e-06
n02025239,Ruddy Turnstone,7.798191e-06
n02120079,Arctic Fox,7.73381e-06
n01847000,Drake,7.730086e-06
n02487347,Macaque,7.667722e-06
n02128757,Snow Leopard,7.650878e-06
n04409515,Tennis Ball,7.642127e-06
n02493793,Spider Monkey,7.64158e-06
n02110341,Dalmatian,7.5421667e-06
n02097298,Scotch Terrier,7.465581e-06
n02099429,Curly-Coated Retriever,7.4320014e-06
n03527444,Holster,7.4085856e-06
n03443371,Goblet,7.4037403e-06
n02268443,Dragonfly,7.348142e-06
n07747607,Orange,7.1884515e-06
n02085936,Maltese Dog,7.1855798e-06
n07920052,Espresso,7.162905e-06
n09468604,Valley,7.132551e-06
n07875152,Potpie,7.023371e-06
n02002556,White Stork,6.9938815e-06
n02111277,Newfoundland,6.961189e-06
n02279972,Monarch,6.8699715e-06
n07579787,Plate,6.8654003e-06
n04311004,Steel Arch Bridge,6.839489e-06
n03690938,Lotion,6.7959586e-06
n02105162,Malinois,6.639885e-06
n02107683,Bernese Mountain Dog,6.630482e-06
n01978455,Rock Crab,6.6267016e-06
n04592741,Wing,6.626222e-06
n13054560,Bolete,6.6172543e-06
n02117135,Hyena,6.601364e-06
n02086240,Shih-Tzu,6.550229e-06
n02099267,Flat-Coated Retriever,6.5316526e-06
n09229709,Bubble,6.506821e-06
n03895866,Passenger Car,6.5004083e-06
n01530575,Brambling,6.4452897e-06
n02492035,Capuchin,6.4347264e-06
n03179701,Desk,6.407983e-06
n01560419,Bulbul,6.3952725e-06
n01819313,Sulphur-Crested Cockatoo,6.3728553e-06
n02102177,Welsh Springer Spaniel,6.365123e-06
n12057211,Yellow Lady'S Slipper,6.327399e-06
n02493509,Titi,6.2934514e-06
n01820546,Lorikeet,6.285444e-06
n02640242,Sturgeon,6.280195e-06
n02346627,Porcupine,6.262217e-06
n04398044,Teapot,6.2573818e-06
n04152593,Screen,6.244261e-06
n02098286,West Highland White Terrier,6.2152562e-06
n02325366,Wood Rabbit,6.1728438e-06
n13040303,Stinkhorn,6.1655714e-06
n03930630,Pickup,6.098717e-06
n01498041,Stingray,6.076273e-06
n02483708,Siamang,6.060006e-06
n07753275,Pineapple,6.0077855e-06
n01882714,Koala,5.9822864e-06
n01877812,Wallaby,5.9815393e-06
n02088238,Basset,5.9577874e-06
n02701002,Ambulance,5.916855e-06
n01534433,Junco,5.895457e-06
n02916936,Bulletproof Vest,5.8804258e-06
n02130308,Cheetah,5.763944e-06
n01688243,Frilled Lizard,5.761592e-06
n02127052,Lynx,5.75182e-06
n03832673,Notebook,5.6908953e-06
n01978287,Dungeness Crab,5.6403223e-06
n02108089,Boxer,5.63241e-06
n01773157,Black And Gold Garden Spider,5.598858e-06
n04201297,Shoji,5.567295e-06
n03770679,Minivan,5.5385285e-06
n03729826,Matchstick,5.5094856e-06
n02790996,Barbell,5.5015994e-06
n02093754,Border Terrier,5.5006813e-06
n01558993,Robin,5.4924935e-06
n07718747,Artichoke,5.4721345e-06
n04259630,Sombrero,5.455517e-06
n07720875,Bell Pepper,5.4498078e-06
n02090379,Redbone,5.4485445e-06
n02776631,Bakery,5.402051e-06
n02112706,Brabancon Griffon,5.3905906e-06
n04540053,Volleyball,5.366753e-06
n01682714,American Chameleon,5.304806e-06
n07753592,Banana,5.291457e-06
n04552348,Warplane,5.256992e-06
n02088466,Bloodhound,5.254837e-06
n02009912,American Egret,5.249182e-06
n03534580,Hoopskirt,5.233023e-06
n01443537,Goldfish,5.2159826e-06
n02342885,Hamster,5.1990028e-06
n02101556,Clumber,5.187023e-06
n09472597,Volcano,5.1531056e-06
n02817516,Bearskin,5.141864e-06
n01855032,Red-Breasted Merganser,5.1283237e-06
n01697457,African Crocodile,5.124681e-06
n02895154,Breastplate,5.089123e-06
n02097658,Silky Terrier,5.0871386e-06
n02177972,Weevil,5.067035e-06
n02110958,Pug,5.037048e-06
n02096585,Boston Bull,5.0204403e-06
n01981276,King Crab,5.018889e-06
n02092002,Scottish Deerhound,5.011318e-06
n01860187,Black Swan,4.969077e-06
n02006656,Spoonbill,4.9330456e-06
n02119022,Red Fox,4.919985e-06
n04131690,Saltshaker,4.8817483e-06
n02948072,Candle,4.875616e-06
n15075141,Toilet Tissue,4.826089e-06
n02129604,Tiger,4.8186935e-06
n04532670,Viaduct,4.8029933e-06
n09399592,Promontory,4.776819e-06
n01601694,Water Ouzel,4.750035e-06
n03207743,Dishrag,4.7268572e-06
n03485407,Hand-Held Computer,4.720618e-06
n03016953,Chiffonier,4.719268e-06
n04229816,Ski Mask,4.7068534e-06
n02110627,Affenpinscher,4.687711e-06
n03976657,Pole,4.68373e-06
n07693725,Bagel,4.6659056e-06
n02859443,Boathouse,4.6321657e-06
n04125021,Safe,4.621276e-06
n03769881,Minibus,4.614679e-06
n03201208,Dining Table,4.6087716e-06
n02120505,Grey Fox,4.593024e-06
n03347037,Fire Screen,4.5871147e-06
n02102973,Irish Water Spaniel,4.581951e-06
n02037110,Oystercatcher,4.5592374e-06
n02097047,Miniature Schnauzer,4.537709e-06
n01729977,Green Snake,4.502452e-06
n02102040,English Springer,4.4973067e-06
n02692877,Airship,4.49596e-06
