Synset,Name,Probabilities
n04005630,Prison,0.99844825
n04239074,Sliding Door,8.6173444e-05
n04125021,Safe,5.0964914e-05
n03223299,Doormat,3.898459e-05
n03874599,Padlock,3.5732362e-05
n02871525,Bookshop,3.265427e-05
n03393912,Freight Car,3.0603238e-05
n03661043,Library,2.9335739e-05
n04523525,Vault,2.7034705e-05
n03127925,Crate,2.3389228e-05
n04589890,Window Screen,2.1757205e-05
n03000134,Chainlink Fence,1.8562509e-05
n04501370,Turnstile,1.4735625e-05
n04554684,Washer,1.4367708e-05
n03781244,Monastery,1.4049625e-05
n03710193,Mailbox,1.3385179e-05
n03337140,File,1.21869025e-05
n04040759,Radiator,1.0496805e-05
n02115913,Dhole,1.0411722e-05
n04201297,Shoji,1.0213643e-05
n02747177,Ashcan,9.624237e-06
n04372370,Switch,9.129127e-06
n04204347,Shopping Cart,9.06868e-06
n02788148,Bannister,8.821922e-06
n04553703,Washbasin,8.759106e-06
n03796401,Moving Van,8.574066e-06
n02793495,Barn,8.549016e-06
n03630383,Lab Coat,8.495999e-06
n03347037,Fire Screen,8.120915e-06
n15075141,Toilet Tissue,7.692981e-06
n02346627,Porcupine,7.4525183e-06
n03895866,Passenger Car,7.1674885e-06
n02791270,Barbershop,7.134175e-06
n04200800,Shoe Shop,7.0843967e-06
n03141823,Crutch,7.059046e-06
n03384352,Forklift,7.050824e-06
n03742115,Medicine Chest,6.985287e-06
n02927161,Butcher Shop,6.931423e-06
n03272562,Electric Locomotive,6.7555316e-06
n03207941,Dishwasher,6.2371414e-06
n03075370,Combination Lock,5.491046e-06
n02906734,Broom,5.359004e-06
n03467068,Guillotine,5.2990354e-06
n03697007,Lumbermill,5.235023e-06
n03899768,Patio,5.209489e-06
n04590129,Window Shade,5.1853744e-06
n02917067,Bullet Train,5.107296e-06
n02892767,Brassiere,5.0859585e-06
n02510455,Giant Panda,5.0497397e-06
n04265275,Space Heater,5.0104754e-06
n03709823,Mailbag,4.3938253e-06
n02104029,Kuvasz,4.289579e-06
n04004767,Printer,4.1254525e-06
n04286575,Spotlight,4.1226517e-06
n03902125,Pay-Phone,4.1017693e-06
n02808440,Bathtub,4.066896e-06
n04557648,Water Bottle,4.0423383e-06
n02815834,Beaker,4.030663e-06
n04443257,Tobacco Shop,3.978055e-06
n03085013,Computer Keyboard,3.9015144e-06
n02978881,Cassette,3.897442e-06
n04070727,Refrigerator,3.895525e-06
n03958227,Plastic Bag,3.869543e-06
n04367480,Swab,3.7037319e-06
n02909870,Bucket,3.6359975e-06
n03891332,Parking Meter,3.6326771e-06
n04493381,Tub,3.6253712e-06
n04532670,Viaduct,3.6060508e-06
n02992529,Cellular Telephone,3.6052359e-06
n04326547,Stone Wall,3.601978e-06
n02086079,Pekinese,3.4531763e-06
n04208210,Shovel,3.4233767e-06
n02098105,Soft-Coated Wheaten Terrier,3.3172973e-06
n02977058,Cash Machine,3.2888777e-06
n03761084,Microwave,3.2863632e-06
n02667093,Abaya,3.1693294e-06
n03924679,Photocopier,3.1644424e-06
n04023962,Punching Bag,3.1184857e-06
n04209239,Shower Curtain,3.1097752e-06
n03998194,Prayer Rug,3.1058719e-06
n04604644,Worm Fence,3.057367e-06
n03255030,Dumbbell,2.964936e-06
n01514859,Hen,2.961974e-06
n03832673,Notebook,2.9328648e-06
n03776460,Mobile Home,2.8531845e-06
n02129604,Tiger,2.8273707e-06
n03447447,Gondola,2.7951398e-06
n03982430,Pool Table,2.7699436e-06
n04507155,Umbrella,2.7562437e-06
n04540053,Volleyball,2.7408573e-06
n03642806,Laptop,2.7391116e-06
n02111889,Samoyed,2.6780367e-06
n03424325,Gasmask,2.6023993e-06
n02797295,Barrow,2.591282e-06
n02445715,Skunk,2.5827333e-06
n02442845,Mink,2.5800107e-06
n02002556,White Stork,2.57943e-06
n03532672,Hook,2.4791566e-06
n04447861,Toilet Seat,2.4422784e-06
n01622779,Great Grey Owl,2.427253e-06
n04482393,Tricycle,2.4090739e-06
n03970156,Plunger,2.3954403e-06
n04350905,Suit,2.3888108e-06
n10148035,Groom,2.3785267e-06
n02110185,Siberian Husky,2.3444015e-06
n02791124,Barber Chair,2.323377e-06
n02870880,Bookcase,2.3128275e-06
n02123045,Tabby,2.3084754e-06
n02098286,West Highland White Terrier,2.2796232e-06
n02096051,Airedale,2.2564902e-06
n04392985,Tape Player,2.2471595e-06
n01558993,Robin,2.237786e-06
n03404251,Fur Coat,2.2335603e-06
n03047690,Clog,2.2091265e-06
n03976657,Pole,2.2034749e-06
n03388549,Four-Poster,2.2001402e-06
n03793489,Mouse,2.1817054e-06
n03929660,Pick,2.165609e-06
n02795169,Barrel,2.1631095e-06
n04141975,Scale,2.1612245e-06
n02089078,Black-And-Tan Coonhound,2.1341216e-06
n12985857,Coral Fungus,2.1266876e-06
n02422106,Hartebeest,2.105446e-06
n01797886,Ruffed Grouse,2.1039264e-06
n02089867,Walker Hound,2.101568e-06
n02107142,Doberman,2.0923012e-06
n02823428,Beer Bottle,2.091473e-06
n03876231,Paintbrush,2.0905857e-06
n01534433,Junco,2.0889017e-06
n02105162,Malinois,2.0765374e-06
n02128925,Jaguar,2.0453947e-06
n03041632,Cleaver,2.039493e-06
n01776313,Tick,2.0339708e-06
n07873807,Pizza,2.0039024e-06
n02328150,Angora,2.0009768e-06
n03770439,Miniskirt,1.9450663e-06
n02669723,Academic Gown,1.941356e-06
n06794110,Street Sign,1.9368013e-06
n04597913,Wooden Spoon,1.932967e-06
n03792782,Mountain Bike,1.8863702e-06
n02091134,Whippet,1.8813164e-06
n03594734,Jean,1.8580158e-06
n04517823,Vacuum,1.8524692e-06
n03717622,Manhole Cover,1.8488369e-06
n02110627,Affenpinscher,1.8431435e-06
n02395406,Hog,1.8330659e-06
n04579432,Whistle,1.8296497e-06
n04599235,Wool,1.828474e-06
n03791053,Motor Scooter,1.8278149e-06
n02971356,Carton,1.816071e-06
n03841143,Odometer,1.8026669e-06
n01580077,Jay,1.7982678e-06
n04479046,Trench Coat,1.7908385e-06
n03133878,Crock Pot,1.7902579e-06
n02125311,Cougar,1.7723529e-06
n02231487,Walking Stick,1.7717226e-06
n04069434,Reflex Camera,1.7686112e-06
n03196217,Digital Clock,1.7645309e-06
n03782006,Monitor,1.7447719e-06
n03042490,Cliff Dwelling,1.7217399e-06
n02443114,Polecat,1.7201938e-06
n02094258,Norwich Terrier,1.7021339e-06
n02112137,Chow,1.6890359e-06
n03461385,Grocery Store,1.6820771e-06
n02017213,European Gallinule,1.6807286e-06
n02892201,Brass,1.6665535e-06
n03930313,Picket Fence,1.6654827e-06
n04591713,Wine Bottle,1.656822e-06
n01734418,King Snake,1.6561127e-06
n02095570,Lakeland Terrier,1.6492471e-06
n02807133,Bathing Cap,1.6436338e-06
n04328186,Stopwatch,1.641245e-06
n01682714,American Chameleon,1.623949e-06
n01531178,Goldfinch,1.6119305e-06
n01807496,Partridge,1.6088405e-06
n02514041,Barracouta,1.5956127e-06
n04254680,Soccer Ball,1.5930964e-06
n03271574,Electric Fan,1.5920878e-06
n12768682,Buckeye,1.5898302e-06
n01514668,Cock,1.5890283e-06
n02123394,Persian Cat,1.5823503e-06
n07753113,Fig,1.5804426e-06
n04099969,Rocking Chair,1.5784904e-06
n02509815,Lesser Panda,1.5741114e-06
n03595614,Jersey,1.5608341e-06
n03773504,Missile,1.5596124e-06
n02128385,Leopard,1.5538195e-06
n04435653,Tile Roof,1.5479802e-06
n04399382,Teddy,1.525569e-06
n03935335,Piggy Bank,1.5252723e-06
n02422699,Impala,1.5132466e-06
n03481172,Hammer,1.5083967e-06
