Synset,Name,Probabilities
n07711569,Mashed Potato,0.96234804
n07871810,Meat Loaf,0.017875165
n07579787,Plate,0.0027617498
n03970156,Plunger,0.00038742143
n07880968,Burrito,0.00026991876
n07831146,Carbonara,0.00026331632
n07717410,Acorn Squash,0.00024677397
n03944341,Pinwheel,0.00023808893
n07715103,Cauliflower,0.0002217976
n02097298,Scotch Terrier,0.00021115145
n07716906,Spaghetti Squash,0.00016020644
n07614500,Ice Cream,0.00015039786
n03773504,Missile,0.00014311727
n07875152,Potpie,0.00014180053
n07742313,Granny Smith,0.00011898698
n02268853,Damselfly,0.00011193921
n04008634,Projectile,0.00011168031
n09472597,Volcano,9.6620744e-05
n07734744,Mushroom,9.654466e-05
n04367480,Swab,9.377056e-05
n07714990,Broccoli,9.088347e-05
n13052670,Hen-Of-The-Woods,8.777793e-05
n01978287,Dungeness Crab,8.4590974e-05
n02086240,Shih-Tzu,8.359915e-05
n04277352,Spindle,8.34315e-05
n03134739,Croquet Ball,8.1816775e-05
n02094433,Yorkshire Terrier,8.178667e-05
n02776631,Bakery,7.597489e-05
n07836838,Chocolate Sauce,7.4841744e-05
n03201208,Dining Table,7.416398e-05
n07583066,Guacamole,7.3982934e-05
n04266014,Space Shuttle,7.020352e-05
n07760859,Custard Apple,6.8805624e-05
n02095889,Sealyham Terrier,6.612032e-05
n04264628,Space Bar,6.5944754e-05
n02906734,Broom,6.3082174e-05
n07892512,Red Wine,6.1915816e-05
n04476259,Tray,5.976084e-05
n07613480,Trifle,5.9440947e-05
n02268443,Dragonfly,5.691124e-05
n12144580,Corn,5.5135282e-05
n03476684,Hair Slide,5.4830893e-05
n01983481,American Lobster,5.2685013e-05
n04081281,Restaurant,4.954687e-05
n03891332,Parking Meter,4.9014954e-05
n02113624,Toy Poodle,4.770592e-05
n04552348,Warplane,4.741504e-05
n07860988,Dough,4.6920373e-05
n04310018,Steam Locomotive,4.685165e-05
n02098413,Lhasa,4.5613044e-05
n04597913,Wooden Spoon,4.5238918e-05
n13037406,Gyromitra,4.4870052e-05
n02113978,Mexican Hairless,4.4386943e-05
n04033901,Quill,4.4341545e-05
n07714571,Head Cabbage,4.3660966e-05
n04311004,Steel Arch Bridge,4.2812524e-05
n02992529,Cellular Telephone,4.2501397e-05
n03127925,Crate,4.222699e-05
n01776313,Tick,4.2040505e-05
n02794156,Barometer,4.200712e-05
n04389033,Tank,4.141786e-05
n03290653,Entertainment Center,4.0954936e-05
n07584110,Consomme,4.088446e-05
n01664065,Loggerhead,4.0510316e-05
n04208210,Shovel,4.0469346e-05
n07697537,Hotdog,3.986443e-05
n02009912,American Egret,3.958186e-05
n02865351,Bolo Tie,3.9332757e-05
n03763968,Military Uniform,3.9265517e-05
n01985128,Crayfish,3.887926e-05
n01978455,Rock Crab,3.7749145e-05
n07590611,Hot Pot,3.758817e-05
n04485082,Tripod,3.704101e-05
n02086646,Blenheim Spaniel,3.6063484e-05
n02113799,Standard Poodle,3.5906785e-05
n04039381,Racket,3.586199e-05
n01632777,Axolotl,3.5529636e-05
n07753275,Pineapple,3.5414316e-05
n02011460,Bittern,3.4525194e-05
n03777568,Model T,3.445641e-05
n02123159,Tiger Cat,3.4411816e-05
n02102040,English Springer,3.413077e-05
n04584207,Wig,3.4120487e-05
n02094258,Norwich Terrier,3.385922e-05
n01981276,King Crab,3.3792898e-05
n02086079,Pekinese,3.377621e-05
n07802026,Hay,3.291556e-05
n07718472,Cucumber,3.223698e-05
n07768694,Pomegranate,3.2056683e-05
