Synset,Name,Probabilities
n04296562,Stage,0.49420848
n02992211,Cello,0.1184607
n03272010,Electric Guitar,0.07041251
n04536866,Violin,0.042519316
n03452741,Grand Piano,0.026862344
n02672831,Accordion,0.0224408
n04286575,Spotlight,0.020785594
n03495258,Harp,0.016436813
n03721384,Marimba,0.01638656
n04487394,Trombone,0.015030951
n02676566,Acoustic Guitar,0.012970587
n03759954,Microphone,0.009086244
n04141076,Sax,0.007912743
n03110669,Cornet,0.0068490487
n04515003,Upright,0.004776186
n03250847,Drumstick,0.0045983256
n03720891,Maraca,0.0032218061
n03372029,Flute,0.0031279707
n03884397,Panpipe,0.002152037
n03494278,Harmonica,0.0017635516
n03838899,Oboe,0.0017093001
n02804610,Bassoon,0.0016805505
n03249569,Drum,0.001662404
n02930766,Cab,0.0015834884
n02791270,Barbershop,0.0015272212
n02787622,Banjo,0.0012347667
n03691459,Loudspeaker,0.0012022972
n03594734,Jean,0.0012013928
n04200800,Shoe Shop,0.0011695537
n03770439,Miniskirt,0.00092855125
n03141823,Crutch,0.0007677168
n03840681,Ocarina,0.00075630407
n02871525,Bookshop,0.0007539747
n03089624,Confectionery,0.00074060465
n03929660,Pick,0.00072802795
n10148035,Groom,0.0007135348
n03995372,Power Drill,0.00066248205
n03394916,French Horn,0.00066187326
n04081281,Restaurant,0.00064821716
n04367480,Swab,0.0006081532
n04311174,Steel Drum,0.00058549864
n02687172,Aircraft Carrier,0.00054197456
n03450230,Gown,0.00053048815
n03832673,Notebook,0.00052989327
n03483316,Hand Blower,0.00052388845
n03457902,Greenhouse,0.00050730206
n03998194,Prayer Rug,0.0004979029
n03325584,Feather Boa,0.00047954466
n04462240,Toyshop,0.00047021784
n03982430,Pool Table,0.00046555098
n02747177,Ashcan,0.00044291644
n04418357,Theater Curtain,0.00042204213
n07565083,Menu,0.00040994142
n04120489,Running Shoe,0.00040959343
n01537544,Indigo Bunting,0.000396107
n04204347,Shopping Cart,0.00039207283
n03873416,Paddle,0.00038335758
n02791124,Barber Chair,0.0003778847
n04517823,Vacuum,0.0003684257
n09229709,Bubble,0.000354722
n03461385,Grocery Store,0.00035384574
n03791053,Motor Scooter,0.00034867993
n03255030,Dumbbell,0.00034855527
n04154565,Screwdriver,0.000344433
n04485082,Tripod,0.00033331232
n03216828,Dock,0.00033193594
n04228054,Ski,0.0003205863
n03376595,Folding Chair,0.00031942278
n03180011,Desktop Computer,0.00031488022
n03447721,Gong,0.00030619642
n03891251,Park Bench,0.00028063345
n11879895,Rapeseed,0.00027796585
n04090263,Rifle,0.00026620974
n02883205,Bow Tie,0.00025947334
n04099969,Rocking Chair,0.0002593557
n04146614,School Bus,0.00025742353
n04509417,Unicycle,0.00025255253
n02130308,Cheetah,0.0002510652
n03623198,Knee Pad,0.00024838265
n02788148,Bannister,0.00024682382
n02280649,Cabbage Butterfly,0.00023123565
n04409515,Tennis Ball,0.00023001048
n03958227,Plastic Bag,0.00022514636
n02094114,Norfolk Terrier,0.0002222475
n04254777,Sock,0.00022110812
n06596364,Comic Book,0.00021888713
n02443114,Polecat,0.00021858653
n01496331,Electric Ray,0.00021805259
n04554684,Washer,0.00021794562
n02281787,Lycaenid,0.00021610441
n04179913,Sewing Machine,0.00021579034
n11939491,Daisy,0.00021403185
n04584207,Wig,0.00020991711
n02111277,Newfoundland,0.00020896186
n04344873,Studio Couch,0.00020737239
n01641577,Bullfrog,0.0002062718
n03476991,Hair Spray,0.00020513556
n03047690,Clog,0.00020150696
n03673027,Liner,0.00019964768
n04592741,Wing,0.00019955213
n02110806,Basenji,0.00019952605
n02002556,White Stork,0.00019856602
n03584829,Iron,0.00019829541
n03980874,Poncho,0.00019820759
n04591713,Wine Bottle,0.00019738224
n02113799,Standard Poodle,0.00019716221
n10565667,Scuba Diver,0.00019397856
n02177972,Weevil,0.00019326211
n02667093,Abaya,0.00018942362
n07716358,Zucchini,0.0001890945
n01944390,Snail,0.00018890154
n02009229,Little Blue Heron,0.00018822835
