Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9448254
n04263257,Soup Bowl,0.002267968
n07860988,Dough,0.0014840052
n03991062,Pot,0.0010974123
n03400231,Frying Pan,0.0005284986
n07930864,Cup,0.00043836984
n04493381,Tub,0.00040038463
n03733805,Measuring Cup,0.00036235456
n02808440,Bathtub,0.00032411396
n03259280,Dutch Oven,0.00030777324
n02704792,Amphibian,0.00027562364
n07711569,Mashed Potato,0.0002518448
n07749582,Lemon,0.00024611878
n02102480,Sussex Spaniel,0.00024056104
n07831146,Carbonara,0.00023806856
n02105855,Shetland Sheepdog,0.00023155521
n07716358,Zucchini,0.00022409543
n01843383,Toucan,0.00021788538
n04357314,Sunscreen,0.00021347596
n02098105,Soft-Coated Wheaten Terrier,0.00021331558
n04553703,Washbasin,0.00020545685
n03950228,Pitcher,0.00018851695
n02105251,Briard,0.0001871657
n02090721,Irish Wolfhound,0.00018467933
n07716906,Spaghetti Squash,0.00018322974
n01797886,Ruffed Grouse,0.00017392688
n02096585,Boston Bull,0.0001723413
n04332243,Strainer,0.00017229909
n07747607,Orange,0.00017123856
n07693725,Bagel,0.00016470741
n03938244,Pillow,0.00016430231
n07583066,Guacamole,0.00016339851
n04596742,Wok,0.00015905968
n02883205,Bow Tie,0.00015729641
n03223299,Doormat,0.00015384576
n04270147,Spatula,0.00015313712
n07720875,Bell Pepper,0.00015149296
n02128757,Snow Leopard,0.00015015743
n01807496,Partridge,0.00014801807
n04525038,Velvet,0.00014379935
n02096437,Dandie Dinmont,0.00014245552
n02056570,King Penguin,0.00014081373
n01582220,Magpie,0.00014050413
n07920052,Espresso,0.00014015951
n04409515,Tennis Ball,0.0001363159
n02134418,Sloth Bear,0.00013625635
n03062245,Cocktail Shaker,0.00013608753
n02481823,Chimpanzee,0.00013282482
n02797295,Barrow,0.00012597087
n04398044,Teapot,0.00012535584
n04131690,Saltshaker,0.00012513033
n03786901,Mortar,0.00012451656
n07718747,Artichoke,0.00012425607
n02100735,English Setter,0.00012282004
n02930766,Cab,0.00012168087
n01695060,Komodo Dragon,0.00012160617
n02109047,Great Dane,0.00012054274
n02092002,Scottish Deerhound,0.000119858836
n01558993,Robin,0.00011944052
n03443371,Goblet,0.000117741154
n03657121,Lens Cap,0.00011769086
n02108000,Entlebucher,0.00011697874
n02799071,Baseball,0.00011430512
n02113186,Cardigan,0.000112962975
n07590611,Hot Pot,0.00011274987
n02909870,Bucket,0.00011155964
n07717556,Butternut Squash,0.00011151826
n02091635,Otterhound,0.000110565816
n02086240,Shih-Tzu,0.00010944968
n03344393,Fireboat,0.00010886837
n07584110,Consomme,0.00010873441
n04344873,Studio Couch,0.00010865035
n01580077,Jay,0.0001085766
n04548362,Wallet,0.000108282926
n01806567,Quail,0.00010667524
n02092339,Weimaraner,0.00010637636
n02917067,Bullet Train,0.000105458275
n02795169,Barrel,0.0001054072
n02106166,Border Collie,0.00010467153
n03899768,Patio,0.00010460217
n02088466,Bloodhound,0.00010393425
n07697313,Cheeseburger,0.000103840925
n01917289,Brain Coral,0.00010339821
n03085013,Computer Keyboard,0.00010152865
n01644373,Tree Frog,0.000100908444
n02114855,Coyote,0.000100763245
n02396427,Wild Boar,0.000100398065
n02951358,Canoe,9.82415e-05
n02101006,Gordon Setter,9.645957e-05
n02165105,Tiger Beetle,9.588624e-05
n02128385,Leopard,9.517907e-05
n03992509,Potter'S Wheel,9.513079e-05
n03947888,Pirate,9.450325e-05
n02939185,Caldron,9.427497e-05
n02123045,Tabby,9.417181e-05
n03216828,Dock,9.392283e-05
n02133161,American Black Bear,9.2713584e-05
n02127052,Lynx,9.2108836e-05
n03063599,Coffee Mug,9.1618844e-05
n02105505,Komondor,9.1326256e-05
n02099712,Labrador Retriever,9.090742e-05
n01775062,Wolf Spider,9.065575e-05
n04141975,Scale,9.017822e-05
n02443484,Black-Footed Ferret,8.96867e-05
n02802426,Basketball,8.924728e-05
n02493793,Spider Monkey,8.881139e-05
n02100583,Vizsla,8.844726e-05
n02108915,French Bulldog,8.842331e-05
n12144580,Corn,8.76122e-05
n03942813,Ping-Pong Ball,8.6568616e-05
n01514859,Hen,8.638051e-05
n01770081,Harvestman,8.606639e-05
n02992211,Cello,8.6005835e-05
n02442845,Mink,8.467664e-05
n04542943,Waffle Iron,8.3938954e-05
n01622779,Great Grey Owl,8.348645e-05
n03895866,Passenger Car,8.326906e-05
n09835506,Ballplayer,8.309778e-05
n02229544,Cricket,8.3024584e-05
n02091134,Whippet,8.251915e-05
n07717410,Acorn Squash,8.236843e-05
n02097298,Scotch Terrier,8.2212726e-05
n01692333,Gila Monster,8.215331e-05
n02093991,Irish Terrier,8.1870494e-05
n02089078,Black-And-Tan Coonhound,8.176165e-05
n04254680,Soccer Ball,8.1717604e-05
n02264363,Lacewing,8.152324e-05
n03459775,Grille,8.1317165e-05
n04540053,Volleyball,8.038597e-05
n02120079,Arctic Fox,8.012673e-05
n04239074,Sliding Door,7.970124e-05
n03290653,Entertainment Center,7.939839e-05
n02105412,Kelpie,7.911616e-05
n04070727,Refrigerator,7.9021374e-05
n02093754,Border Terrier,7.8532226e-05
n02086079,Pekinese,7.844921e-05
n03218198,Dogsled,7.833924e-05
n01981276,King Crab,7.833236e-05
